evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500026,5500024
02,62,47,467,377,96304,92528,10170182,10327445
03,1,2,5,14,1117,730,118193,82908
04,0,0,0,0,0,0,0,0
05,1,1,0,0,0,0,45,17
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,1,0,0
0a,1,1,1,1,1,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,4
0f,0,0,0,0,0,0,0,3
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,0,0,0,0,34246,29239
1f,1,0,0,0,0,0,42,88
20,0,0,0,0,0,0,0,11709
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,23
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,10,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,106,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,3088
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,25
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,2,0,289
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2508
3f,47,47,352,290,93466,89208,10211996,10322961
40,0,0,0,0,0,0,15513,7396
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,664
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,27,5057
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,13,5367
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,1,93,1,15623,1,1695838,2
4d,0,0,0,0,16,0,39,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,23,11,15829,9846,1848199,1193651
52,17,18,412,414,75758,90088,8552623,10116548
53,13,14,309,311,56700,67946,6409948,7623079
54,0,0,0,0,0,0,0,0
55,4,4,103,103,19030,22250,2077411,2486800
56,11,13,308,310,67026,83195,7449048,9520024
57,0,0,0,0,0,0,0,0
58,4,4,103,103,20694,26175,2280571,2976429
59,71,109,1510,2421,302571,527985,33392994,59412082
5a,24,38,322,568,63778,131751,6987631,14847127
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,0,0,6
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,174,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,15
6c,0,0,0,0,0,0,0,0
6d,44,41,347,288,93249,89103,10175164,10315771
6e,47,41,350,286,93155,89083,10175392,10318280
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,21,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,3,13298,15226,1559226,1864985
76,15,13,9,10,9,13,101,61
77,0,0,0,0,0,0,0,0
78,15,17,411,413,87737,109251,9729611,12416017
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,415,89690,111573,10015103,12717588
7d,4,4,103,103,20624,26152,2280461,2953083
7e,0,0,0,0,0,0,0,0
7f,17,17,512,512,112586,140038,12580832,15965666
80,4,4,103,103,20620,26152,2280484,2953707
81,0,0,0,0,0,0,0,0
82,66,41,355,288,93076,89117,10197445,10311391
83,66,0,119,0,257,0,1841,0
84,1,1,1,1,1,1,6,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55021,55020,5500026,5500023
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,136,1
9e,0,0,0,0,0,0,7797,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,5,5,103,103,16407,16527,1767799,1775772
a1,1,1,0,0,0,0,43,32
a2,0,0,0,0,0,0,0,1481
a3,0,0,0,0,0,0,15937,24244
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,5,5,103,103,16315,16375,1767944,1772893
a7,0,0,0,0,0,0,0,2345
a8,0,0,0,0,0,0,486,487
a9,0,0,0,0,0,0,15691,12701
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1146
ac,1,4,0,0,4,0,159,8523
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,16313,16374,1767847,1771229
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,18,0,255,5853
b6,0,0,0,0,0,0,4,98
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,0,0,0,0,162,5976
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,91,3918
