evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500026,5500025
02,57,41,543,401,95134,92922,10181314,10321587
03,3,1,19,15,1090,730,118309,82861
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,44,24
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,0,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,33749,27128
1f,0,0,0,0,12,0,70,0
20,0,0,0,2,0,0,0,10500
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,24
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,9,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,105,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,3816
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,18
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,2,0,423
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2944
3f,41,41,357,290,89926,88523,10192933,10313689
40,0,0,0,0,9,0,15514,6602
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,609
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,17,5882
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,5,0,19,4704
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,91,1,15581,1,1703610,1
4d,0,0,0,0,0,0,36,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,22,11,14984,9780,1842184,1192596
52,16,18,412,414,74502,91208,8289741,10114092
53,12,14,309,311,55844,68750,6213927,7609208
54,0,0,0,0,0,0,0,0
55,4,4,103,103,18630,22412,2075913,2486023
56,11,13,308,310,65933,84307,7444324,9475260
57,0,0,0,0,0,0,0,0
58,4,4,103,103,20214,26545,2278738,2952519
59,65,109,1542,2399,298159,535132,33383027,58895836
5a,24,38,333,568,61460,133594,6982859,14658544
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,6
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,159,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,15
6c,0,0,0,0,0,0,3,0
6d,38,41,354,290,89512,88352,10202712,10311050
6e,41,41,357,290,89406,88365,10179851,10312861
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,21,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,3,12572,15163,1528880,1865692
76,9,13,9,10,9,10,93,68
77,0,0,0,0,0,0,0,0
78,15,17,411,413,86112,110651,9527687,12478784
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,415,88640,112982,10019511,12680709
7d,4,4,103,103,20227,26501,2280672,2940248
7e,0,0,0,0,0,0,0,0
7f,17,17,512,512,111317,141768,12587055,15897546
80,4,4,103,103,20210,26508,2280751,2932270
81,0,0,0,0,0,0,0,0
82,41,41,357,290,89400,88266,10203419,10310868
83,41,0,112,0,199,0,1985,0
84,1,1,1,1,1,1,7,5
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500025,5500024
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,2,12,4
9e,0,0,0,0,0,0,7811,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,16011,16638,1732436,1808633
a1,0,0,0,0,0,0,46,31
a2,0,0,0,0,0,0,0,2361
a3,0,0,0,0,4,0,15730,26953
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,16002,16609,1732483,1809810
a7,0,0,0,0,0,0,0,2119
a8,0,0,0,0,0,0,648,451
a9,0,0,0,0,0,0,15732,12933
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1396
ac,0,0,0,0,0,0,41,10740
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,16112,16639,1732352,1812436
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,66,5273
b6,0,0,0,0,0,0,2,137
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,0,31,7486
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,40,4536
