evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500026,5500025
02,79,67,463,324,99341,83649,10151670,10308785
03,1,2,5,13,1143,638,118041,82853
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,49,22
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,1,2
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,3
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,12,1,34149,27603
1f,0,0,0,0,3,0,210,0
20,0,0,0,0,0,0,0,10277
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,24
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,10,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,112,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2176
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,24
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,2,0,317
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2708
3f,41,41,330,272,96112,67707,10159556,10315365
40,0,0,0,0,0,0,15547,6272
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,2,0,538
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,17,4646
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,21,6117
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,1,95,1,16142,1,1665632,2
4d,0,0,0,0,21,0,41,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,23,11,17049,6342,1826123,1199791
52,16,18,412,414,78821,73784,8148016,10272845
53,12,14,309,311,59007,55526,6104313,7756678
54,0,0,0,0,0,0,0,0
55,4,4,103,103,19800,18244,2031449,2502264
56,11,13,308,310,70029,65716,7254916,9585061
57,0,0,0,0,0,0,0,0
58,4,4,103,103,21316,20870,2216708,2996991
59,63,109,1520,2445,317293,429460,32523327,59802985
5a,24,38,324,584,64868,105187,6791895,14982160
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,70,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,15
6c,0,0,0,0,0,0,0,0
6d,38,41,327,272,96194,67099,10111282,10310953
6e,59,41,327,272,96188,67129,10111545,10311825
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,32,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,3,14115,9875,1512928,1878189
76,9,19,9,10,9,11,199,70
77,0,0,0,0,0,0,0,0
78,15,17,411,413,91346,86447,9555913,12545220
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,415,94253,88175,9883142,12853263
7d,4,4,103,103,21315,20806,2230596,2990125
7e,0,0,0,0,0,0,0,0
7f,17,17,512,512,118532,110462,12424417,16130117
80,4,4,103,103,21322,20830,2230599,2991580
81,0,0,0,0,0,0,0,0
82,41,41,330,272,96135,67008,10148849,10311157
83,41,0,104,0,206,0,2006,0
84,1,1,1,1,2,1,6,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500023
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,3
9e,0,0,0,0,0,0,7814,1
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,16706,14356,1744136,1796231
a1,0,0,0,0,0,0,52,22
a2,0,0,0,0,0,0,0,2218
a3,0,0,0,0,13,0,15733,23690
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,16711,14366,1744120,1809434
a7,0,0,0,0,0,0,0,2470
a8,0,0,0,0,0,0,544,423
a9,0,0,0,0,0,0,15742,12375
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,936
ac,0,0,0,0,12,1,44,8751
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,105,103,16826,14363,1735231,1811347
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,3,0,96,5301
b6,0,0,0,0,0,0,1,112
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,2,1,54,6245
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,15,0,29,4066
