evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500026,5500025
02,60,41,511,359,97464,92302,10211427,10325656
03,0,2,5,13,1120,728,118534,82899
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,47,22
06,0,0,0,0,0,0,0,0
07,2,1,1,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,0,1
0b,0,0,0,0,0,0,0,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,3
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,34657,30684
1f,0,0,0,0,0,0,36,0
20,0,0,0,0,0,0,0,10782
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,23
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,8,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,105,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,5544
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,18
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,1,0,2,0,423
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2768
3f,41,41,343,284,93644,87468,10124833,10298382
40,0,0,0,0,0,0,15541,9284
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,601
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,3,0,27,5474
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,2,0,35,5592
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,88,1,16096,1,1703146,2
4d,0,0,0,0,22,0,45,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,23,11,16094,9514,1832512,1191916
52,16,18,412,414,79062,88448,8177519,10058091
53,12,14,309,311,59230,66590,6140274,7571208
54,0,0,0,0,0,0,0,0
55,4,4,103,103,19840,21840,2037523,2487142
56,11,13,308,310,70623,81202,7323402,9400344
57,0,0,0,0,0,0,0,0
58,4,4,103,103,21798,25449,2219922,2918624
59,63,109,1529,2414,318735,512810,32839654,58199692
5a,24,38,328,569,66984,126595,6746948,14363825
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,3,0,6
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,120,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,18,15
6c,0,0,0,0,0,0,0,0
6d,38,41,340,290,93328,87408,10140018,10296916
6e,59,41,340,284,93349,87343,10140099,10299720
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,13,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,3,13868,14721,1519365,1860452
76,10,13,9,10,10,12,105,80
77,0,0,0,0,0,0,0,0
78,15,17,411,413,92516,106603,9520405,12335456
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,415,94681,109097,9823060,12661145
7d,4,4,103,103,21772,25430,2220761,2924339
7e,0,0,0,0,0,0,0,0
7f,17,17,512,512,118810,137021,12346577,15897751
80,4,4,103,103,21772,25465,2220882,2925762
81,0,0,0,0,0,0,0,0
82,41,41,340,284,93275,87367,10174599,10296883
83,41,0,104,0,276,0,1776,0
84,1,1,1,1,1,2,7,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500024
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,140,3
9e,0,0,0,0,0,0,7810,1
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,17119,16109,1742841,1772165
a1,0,0,0,0,0,0,49,53
a2,0,0,0,0,0,0,0,1854
a3,0,0,0,0,0,0,15720,26856
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,17079,16077,1742770,1774142
a7,0,0,0,0,0,0,0,2665
a8,1,0,0,0,1,0,587,418
a9,0,0,0,0,0,0,15729,13005
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1098
ac,0,0,0,0,0,0,57,10596
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,17078,16055,1742724,1775514
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,8,0,89,4888
b6,0,0,0,0,0,0,2,117
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,0,51,6132
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,2,0,33,3366
