evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500027,5500025
02,54,60,446,354,98801,83843,10170907,10332037
03,0,3,5,13,3914,620,118443,82974
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,50,22
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,2,1,0,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,4
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,0,0,58,0,33690,22318
1f,2,0,0,0,22,0,137,176
20,0,0,0,0,0,0,0,11365
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,20
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,8,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,112,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,4976
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,24
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,1,0,366
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3052
3f,41,41,365,286,95609,62417,10139479,10303494
40,0,0,0,0,0,0,15513,7229
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,2,702
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,27,5708
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,22,5650
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,94,1,16516,1,1697554,2
4d,0,0,0,0,0,0,31,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,25,11,16738,5498,1831514,1192372
52,20,18,428,414,77796,68423,8122219,10042329
53,12,14,318,311,58381,51404,6092081,7558277
54,0,0,0,0,0,0,0,0
55,8,8,106,103,19442,16961,2029994,2477565
56,11,13,319,310,69087,59939,7257411,9381839
57,0,0,0,0,0,0,0,0
58,4,4,106,103,21080,19023,2217084,2922827
59,63,109,1567,2427,310805,395812,32545722,58333553
5a,24,38,333,574,64154,96038,6792995,14452840
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,1,0,0,0,5
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,91,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,18,15
6c,0,0,0,0,0,0,0,0
6d,38,41,362,284,95546,61972,10145512,10320744
6e,41,41,365,284,95500,61926,10145733,10315894
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,2,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,6,3,13795,8520,1521282,1862955
76,9,13,9,10,9,10,112,85
77,0,0,0,0,0,0,0,0
78,15,17,425,413,90028,78803,9541036,12381205
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,430,415,92969,80218,10013216,12684926
7d,4,4,106,103,21076,19006,2236024,2940934
7e,0,0,0,0,0,0,0,0
7f,17,17,531,512,116692,100656,12523489,15941856
80,4,4,106,103,21081,19008,2219415,2941289
81,0,0,0,0,0,0,0,0
82,41,41,365,284,95353,62049,10145073,10323211
83,41,0,114,0,254,0,2037,0
84,1,1,1,1,1,1,8,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500023
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,3
9e,0,0,0,0,0,0,7813,1
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,105,103,16461,13680,1734980,1778353
a1,0,0,0,0,0,0,44,21
a2,0,0,0,0,0,0,0,1495
a3,0,0,0,0,31,0,15728,26787
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,105,103,16448,13666,1735773,1788701
a7,0,0,0,0,0,0,0,2490
a8,0,0,0,0,0,0,548,535
a9,0,0,0,0,0,3,15736,12843
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1274
ac,0,0,0,0,0,0,61,8418
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,105,103,16446,13666,1732622,1792830
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,1,0,0,0,65,4247
b6,0,0,0,0,0,0,1,112
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,2,0,38,8253
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,1,0,0,0,0,0,41,4575
