evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55021,55022,5500026,5500025
02,65,60,471,346,96388,84807,10203337,10310772
03,1,2,18,14,1111,633,118748,82830
04,0,0,0,0,0,0,0,0
05,1,0,0,0,0,0,40,19
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,1,0
09,0,0,0,0,0,0,0,4
0a,0,1,1,1,1,1,0,1
0b,0,0,0,0,0,0,1,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,15,0,34030,30824
1f,0,0,0,0,0,0,53,0
20,0,0,0,0,0,0,0,11326
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,19
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,10,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,103,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,4088
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,34
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,2,0,357
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2400
3f,41,41,372,294,94018,62300,10147794,10303097
40,0,0,0,0,0,0,15516,7151
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,469
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,24,4128
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,26,5407
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,92,1,15908,1,1743367,2
4d,0,0,0,0,0,0,38,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,23,11,16302,5538,1842459,1191712
52,16,18,412,414,76763,68832,8174661,10015174
53,12,14,309,311,57541,51762,6130266,7557757
54,0,0,0,0,0,0,0,0
55,4,4,103,103,19191,17066,2044332,2478393
56,11,13,308,310,68009,60648,7307345,9501864
57,0,0,0,0,0,0,0,0
58,4,4,103,103,20754,19228,2209873,2973224
59,63,109,1504,2402,307894,399370,32940273,59117029
5a,24,38,324,578,63080,96948,6712845,14621724
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,78,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,12
6c,0,0,0,0,0,0,0,0
6d,38,41,369,294,93919,62125,10146853,10303787
6e,41,41,372,288,93912,62197,10146594,10299539
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,22,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,3,13520,8623,1522232,1858482
76,9,13,9,10,9,11,91,73
77,0,0,0,0,0,0,0,0
78,15,17,411,413,88725,79707,9516360,12321262
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,415,91314,81161,9817605,12620972
7d,4,4,103,103,20724,19206,2230478,2926154
7e,0,0,0,0,0,0,0,0
7f,17,17,512,512,114710,101772,12321644,15848927
80,4,4,103,103,20724,19218,2230546,2923738
81,0,0,0,0,0,0,0,0
82,41,41,372,292,93926,62158,10156466,10300553
83,41,0,119,0,196,0,2097,0
84,1,1,1,1,1,1,7,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500024
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,1
9e,0,0,0,0,0,0,7815,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,16441,13778,1744537,1789966
a1,0,0,0,0,0,0,43,17
a2,0,0,0,0,0,0,0,2487
a3,0,0,0,0,0,0,15733,26263
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,16414,13772,1744546,1790368
a7,0,0,0,0,0,0,0,1830
a8,0,0,0,0,0,0,571,411
a9,0,0,0,0,0,0,15732,13989
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1036
ac,0,0,0,0,0,0,59,10305
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,16414,13748,1757389,1791308
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,5,0,75,5166
b6,0,0,0,0,0,0,0,91
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,0,55,7335
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,5,0,31,4057
