evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500026,5500024
02,60,60,495,373,96755,83873,10191235,10327896
03,0,2,6,14,1105,632,118415,82942
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,46,18
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,1,3
09,0,0,0,0,0,0,0,0
0a,1,1,0,1,1,1,0,1
0b,0,0,0,0,0,0,1,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,33927,19162
1f,0,0,0,0,4,0,128,0
20,0,0,0,0,0,0,0,11431
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,16
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,9,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,103,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,4280
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,38
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,2,0,290
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2000
3f,41,41,441,296,91336,67066,10143490,10304544
40,0,0,0,0,0,0,15531,8455
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,660
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,5,0,33,4949
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,3,0,28,5244
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,94,1,15904,1,1712339,2
4d,0,0,0,0,0,0,37,8
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,38,11,15536,6304,1835503,1196741
52,16,18,442,414,76017,73509,8188245,10226793
53,12,14,330,311,56933,55380,6148581,7709232
54,0,0,0,0,0,0,0,0
55,4,4,112,103,19040,18146,2057206,2492189
56,11,13,338,310,67328,65580,7359070,9553996
57,0,0,0,0,0,0,0,0
58,4,4,113,103,20679,20794,2221982,2988293
59,63,109,1638,2398,303814,428292,32936789,59615488
5a,24,38,355,741,63018,104658,6871160,14925636
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,8
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,109,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,12
6c,0,0,0,0,0,0,0,0
6d,38,41,449,302,91144,66834,10174250,10316869
6e,41,41,452,294,91130,66792,10173905,10311801
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,17,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,15,3,12972,9820,1540458,1875677
76,9,13,9,10,9,10,100,60
77,0,0,0,0,0,0,0,0
78,15,17,453,413,87773,86349,9638227,12543793
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,415,90053,87918,9940399,12872601
7d,4,4,103,103,20587,20719,2250640,2999765
7e,0,0,0,0,0,0,0,0
7f,17,17,512,512,113160,110294,12493300,16068563
80,4,4,103,103,20590,20729,2250740,2973423
81,0,0,0,0,0,0,0,0
82,41,41,372,294,91021,66757,10173811,10308853
83,41,0,101,0,175,0,1769,0
84,1,1,1,1,1,1,8,5
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55021,55020,5500026,5500023
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,4
9e,0,0,0,0,0,0,7819,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,16158,14328,1781410,1817598
a1,0,0,0,0,0,0,48,40
a2,0,0,0,0,0,0,0,1711
a3,0,0,0,0,0,0,15753,24030
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,16164,14409,1781297,1817387
a7,0,0,0,0,0,0,0,1933
a8,0,0,0,0,0,0,531,457
a9,0,0,0,0,0,0,15733,12801
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1220
ac,0,0,0,0,0,0,52,8854
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,16158,14386,1781277,1808087
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,6,0,32,0,72,5460
b6,0,0,0,0,0,0,0,109
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,7,29,71,6829
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,38,4265
