evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500026,5500025
02,60,42,513,378,95287,85958,10173711,10318541
03,2,1,6,15,1094,3291,118291,82939
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,46,15
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,12,14,33270,19506
1f,0,0,0,0,6,0,52,88
20,0,0,0,0,0,0,0,12218
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,27
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,7,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,105,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,3456
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,36
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,2,0,385
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2200
3f,41,41,399,306,91681,72731,10199711,10321357
40,0,0,0,0,0,0,15513,8897
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,2,15,1,463
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,29,4419
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,3,0,17,6228
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,89,1,15680,1,1651064,2
4d,0,0,0,0,0,0,35,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,29,11,15650,7209,1835024,1195905
52,16,18,427,414,75845,77558,8128570,10041563
53,12,14,320,311,56816,58324,6094427,7611433
54,0,0,0,0,0,0,0,0
55,4,4,107,103,19029,19102,2053865,2487763
56,11,13,327,310,67037,69616,7251343,9472205
57,0,0,0,0,0,0,0,0
58,4,4,109,103,20565,22002,2211651,2958516
59,63,109,1630,2401,302879,450578,32660812,59115020
5a,24,69,358,558,62722,110545,6775296,14849613
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,1,0,0,0,2
61,0,0,0,0,0,5,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,97,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,18,15
6c,0,0,0,0,0,0,0,0
6d,38,41,396,306,91528,72388,10179665,10329356
6e,41,41,399,306,91553,72398,10179596,10325132
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,11,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,10,3,13063,11123,1529755,1864238
76,9,13,9,10,9,19,97,220
77,0,0,0,0,0,0,0,0
78,15,17,436,413,87552,91449,9462078,12308048
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,440,415,90074,93322,9752737,12621731
7d,4,4,109,103,20553,21961,2211463,2917391
7e,0,0,0,0,0,0,0,0
7f,17,17,543,512,113173,116903,12254195,15856533
80,4,4,109,103,20559,21975,2211454,2916159
81,0,0,0,0,0,0,0,0
82,41,41,396,296,91483,72366,10179362,10309449
83,41,0,129,0,247,0,1941,0
84,1,1,1,1,1,1,6,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500024
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,6381,2
9e,0,0,0,0,20,0,7809,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,106,103,16146,14822,1738622,1780543
a1,0,0,0,0,0,0,49,18
a2,0,0,0,0,0,0,0,2026
a3,0,0,0,0,0,0,15728,21395
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,106,103,16159,14837,1738694,1776907
a7,0,0,0,0,0,0,0,1633
a8,0,0,0,0,0,0,569,475
a9,0,0,0,0,9,6,15727,13233
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1074
ac,0,1,0,0,4,14,52,9126
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,106,103,16158,14828,1738646,1782863
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,3,0,69,5283
b6,0,0,0,0,0,0,0,73
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,1,0,0,7,11,49,6849
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,37,4241
