evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500026,5500025
02,41,60,444,360,95348,82681,10202255,10315406
03,1,2,5,14,1096,613,118507,82911
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,49,18
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,1
0a,1,1,1,1,1,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,7
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,5,34184,17219
1f,0,0,0,0,0,0,133,88
20,0,0,0,0,0,0,0,12282
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,17
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,9,3
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,106,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,2360
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,40
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,1,0,1,0,264
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2396
3f,41,41,354,309,90543,62524,10207423,10319529
40,0,0,0,0,0,0,15524,7817
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,3,0,546
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,1,0,16,4618
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,23,4452
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,98,1,15684,1,1660103,1
4d,0,0,0,0,0,0,35,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,23,13,15275,5568,1835244,1196847
52,20,18,412,421,74837,69250,8351596,10250785
53,12,14,309,316,56060,52109,6264801,7732390
54,0,0,0,0,0,0,0,0
55,4,4,103,105,18792,17169,2094004,2520205
56,11,13,308,319,66238,60636,7700806,9700614
57,0,0,0,0,0,0,0,0
58,4,4,103,106,20378,19289,2377844,3073213
59,135,109,1508,2449,298795,400089,34573548,61403125
5a,24,38,324,578,62227,97023,7135048,15504813
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,11
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,102,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,12
6c,0,0,0,0,0,0,0,0
6d,36,41,351,317,90575,62375,10208346,10315171
6e,41,41,354,307,90608,62376,10208789,10315539
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,22,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,6,12850,8633,1588260,1874000
76,9,13,9,10,13,9,87,40
77,0,0,0,0,0,0,0,0
78,15,17,411,425,86650,79819,10076912,12483764
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,427,89007,81200,10333991,12817837
7d,4,4,103,106,20392,19257,2377475,2972248
7e,0,0,0,0,0,0,0,0
7f,17,17,512,527,111836,101939,12969016,16137809
80,4,4,103,106,20387,19263,2377748,2995055
81,0,0,0,0,0,0,0,0
82,41,41,354,309,90564,62378,10208276,10330949
83,41,0,108,0,214,0,2069,0
84,1,1,1,1,1,1,7,5
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500023
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,1
9e,0,0,0,0,0,0,7810,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,104,16075,13767,1837917,1793322
a1,0,0,0,0,0,0,55,32
a2,0,0,0,0,0,0,0,1742
a3,0,0,0,0,163,0,15721,24068
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,104,16097,13772,1838955,1793267
a7,0,0,0,0,0,0,0,2058
a8,0,0,0,0,0,0,563,464
a9,0,0,0,0,0,0,15729,13201
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1016
ac,0,0,0,0,4,2,51,6838
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,104,16067,13764,1766395,1799805
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,68,4737
b6,0,0,0,0,1,0,1,77
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,15,52,5823
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,36,4273
