evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500026,5500025
02,60,41,459,352,97527,84794,10161470,10315231
03,0,2,5,14,1117,647,118148,82818
04,0,0,0,0,0,0,0,0
05,0,0,0,0,3,0,50,25
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,0,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,19,14,33623,25735
1f,0,0,0,0,3,0,50,0
20,0,0,0,0,0,0,0,10445
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,24
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,8,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,106,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,3680
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,38
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,1,0,3,0,347
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,4320
3f,41,41,343,272,91873,70519,10165241,10318342
40,0,0,0,0,0,0,15514,7599
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,581
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,24,5783
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,22,5562
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,95,1,15692,1,1689004,2
4d,0,0,0,0,0,0,31,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,23,11,15698,6879,1832985,1191427
52,16,18,412,414,78308,75422,8164915,10080991
53,12,14,309,311,58632,56764,6109442,7587753
54,0,0,0,0,0,0,0,0
55,4,4,103,103,19709,18629,2050116,2480613
56,11,13,308,310,69090,67082,7279777,9462994
57,0,0,0,0,0,0,0,0
58,4,4,103,103,21553,21206,2207435,2957718
59,63,109,1536,2451,313314,436726,32720370,59079722
5a,24,38,332,580,66186,106645,6725091,14747426
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,6
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,58,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,12
6c,0,0,0,0,0,0,0,0
6d,38,41,340,278,91776,70151,10125959,10309745
6e,41,41,343,272,91776,70161,10125748,10303753
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,21,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,3,13562,10529,1523513,1863598
76,9,13,9,10,9,10,111,39
77,0,0,0,0,0,0,0,0
78,15,17,411,413,90690,88005,9597421,12477820
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,415,92832,89764,9935945,12783034
7d,4,4,103,103,21502,21167,2223458,2974835
7e,0,0,0,0,0,0,0,0
7f,17,17,512,512,120220,112675,12497165,16115554
80,4,4,103,103,22393,21167,2223365,3004556
81,0,0,0,0,0,0,0,0
82,41,41,349,278,91527,70156,10125123,10310309
83,41,0,112,0,225,0,1962,0
84,1,1,1,1,1,1,7,5
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500023
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,16
9e,0,0,0,0,0,0,7807,1
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,17470,14599,1749529,1807745
a1,0,0,0,0,0,0,48,39
a2,0,0,0,0,0,0,0,2205
a3,0,0,0,0,0,0,15722,26027
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,17264,14618,1749665,1808432
a7,0,0,0,0,0,0,0,2395
a8,0,0,0,0,0,0,644,514
a9,0,0,0,0,9,0,15736,12957
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1378
ac,0,0,0,0,0,34,367,10333
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,17061,14612,1749532,1799489
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,97,4906
b6,0,0,0,0,0,0,1,77
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,13,0,52,6658
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,1,0,43,3928
