evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500026,5500025
02,62,60,475,347,98910,83254,10194271,10330858
03,1,3,18,14,3916,3144,118365,82945
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,1,48,21
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,2,0,1
08,0,0,0,0,0,0,0,4
09,0,0,0,0,0,0,0,0
0a,0,1,1,1,1,1,0,1
0b,0,0,0,0,0,0,1,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,1,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,3,1,34136,26690
1f,0,0,0,0,3,0,62,0
20,0,0,0,0,0,0,0,11422
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,20
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,9,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,105,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,4128
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,15
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,1,0,430
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1636
3f,41,41,370,292,95328,66138,10207891,10318412
40,0,0,0,0,0,0,15511,7738
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,1,3,0,480
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,26,6158
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,20,5349
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,96,1,16034,1,1686365,1
4d,0,0,0,0,0,0,36,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,23,11,16544,6148,1826511,1198005
52,16,18,412,414,77695,71940,8136766,10154291
53,12,14,309,311,58228,54180,6095738,7622273
54,0,0,0,0,0,0,0,0
55,4,4,103,103,19427,17797,2041267,2490069
56,11,13,308,310,69051,63710,7266034,9437611
57,0,0,0,0,0,0,0,0
58,4,4,103,103,21105,20148,2233929,2938514
59,63,109,1523,2404,311241,416397,32621365,58650867
5a,66,38,327,572,64306,101073,6880644,14562037
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,3,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,73,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,15
6c,0,0,0,0,0,0,0,0
6d,38,47,367,300,94990,65983,10165857,10310790
6e,41,47,370,292,94983,66002,10165994,10311188
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,95,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,3,13808,9583,1533716,1863713
76,9,19,9,10,9,12,85,58
77,0,0,0,0,0,0,0,0
78,15,17,411,413,90083,83847,9499641,12338954
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,415,92796,85387,9763799,12704403
7d,4,4,103,103,21102,20145,2233850,2948640
7e,0,0,0,0,0,0,0,0
7f,17,17,512,512,116652,107231,12262696,15962959
80,4,4,103,103,21102,20158,2233908,2949319
81,0,0,0,0,0,0,0,0
82,41,47,373,300,94975,66009,10165880,10321373
83,41,0,112,0,185,0,2099,0
84,1,1,1,1,1,1,8,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55021,55020,5500025,5500024
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,1
9e,0,0,0,0,0,0,7816,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,16559,14096,1733457,1783606
a1,0,0,0,0,0,0,51,23
a2,0,0,0,0,0,0,0,1136
a3,0,0,0,0,5,0,15719,23836
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,16521,14096,1733313,1787520
a7,0,0,0,0,0,0,0,1354
a8,0,0,0,0,2,0,552,383
a9,0,0,0,0,0,0,15735,13391
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,754
ac,0,0,0,0,41,1,59,9313
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,16525,14088,1732170,1783386
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,12,0,69,2854
b6,0,0,0,0,0,0,1,64
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,1,1,48,7096
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,3,0,41,3610
