evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500026,5500025
02,60,41,454,344,97580,84928,10129031,10332627
03,1,2,5,14,1122,644,117776,82934
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,50,21
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,3
08,0,0,0,0,0,0,2,3
09,0,0,0,0,0,0,0,0
0a,1,1,2,1,1,1,0,4
0b,0,0,0,0,0,0,1,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,10,3,35490,22587
1f,0,0,0,0,3,0,244,0
20,0,0,0,0,0,0,0,11895
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,22
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,9,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,103,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,4296
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,38
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,2,0,445
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2452
3f,41,41,366,290,92698,66176,10169065,10326491
40,0,0,0,0,0,0,15491,6832
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,601
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,61,5983
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,5,0,62,4873
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,95,1,15675,1,1641815,2
4d,0,0,0,0,0,0,33,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,22,11,15926,6252,1834764,1198972
52,16,18,412,414,78698,73844,8136959,10250593
53,12,14,309,311,58897,55599,6101219,7768585
54,0,0,0,0,0,0,0,0
55,4,4,103,103,19777,18251,2035596,2524353
56,11,13,308,310,69994,65702,7262544,9724292
57,0,0,0,0,0,0,0,0
58,4,4,103,103,21654,20878,2215260,3047220
59,63,109,1548,2412,316196,431959,32712767,60749020
5a,24,38,335,573,66506,106291,6787908,15242919
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,2,0,2,0,12
61,0,0,0,0,0,0,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,103,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,15
6c,0,0,0,0,0,0,0,0
6d,38,41,360,290,92588,66165,10184309,10322453
6e,41,41,352,290,92591,66153,10184249,10319303
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,1,0,19,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,3,13671,9680,1543880,1870369
76,9,13,9,10,9,11,117,70
77,0,0,0,0,0,0,0,0
78,15,17,411,413,91486,86519,9553793,12478956
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,415,93772,88047,9825434,12765492
7d,4,4,103,103,21613,20905,2241664,2956960
7e,0,0,0,0,0,0,0,0
7f,17,17,512,512,117675,110442,12338585,15943018
80,4,4,103,103,21613,20868,2241786,2943036
81,0,0,0,0,0,0,0,0
82,41,41,354,290,92450,66143,10200193,10321877
83,41,0,116,0,544,0,2190,0
84,1,1,1,1,1,1,7,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500023
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,3
9e,0,0,0,0,0,0,7802,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,17017,14422,1801170,1786198
a1,0,0,0,0,0,0,48,31
a2,0,0,0,0,0,0,0,2427
a3,0,0,0,0,0,0,15893,26611
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,17006,14408,1886472,1786269
a7,0,0,0,0,0,0,0,2339
a8,0,0,0,0,0,16,531,467
a9,0,0,0,0,0,0,15700,12592
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1206
ac,0,0,4,0,23,0,287,8733
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,17002,14406,1882044,1790482
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,230,4013
b6,0,0,0,0,0,0,5,110
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,2,0,115,7382
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,95,4267
