evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500025,5500024
02,60,60,466,391,97069,83745,10197978,10329919
03,1,2,5,15,3845,631,118423,82956
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,45,17
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,2,0
09,0,0,0,0,0,0,0,0
0a,1,1,0,1,1,1,0,1
0b,0,0,0,0,0,0,2,4
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,41,0,33886,29455
1f,0,0,0,0,0,0,55,564
20,0,0,0,0,0,0,0,11846
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,25
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,10,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,103,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,3336
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,13
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,2,0,1,0,365
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2660
3f,39,41,374,304,93271,64012,10203291,10300852
40,0,0,0,0,0,0,15500,7240
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,38,0,694
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,68,5192
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,71,4193
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,94,1,15822,1,1657351,2
4d,0,0,0,0,0,0,42,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,23,11,16048,5821,1842550,1196852
52,16,18,412,414,76444,70148,8538424,10125181
53,12,14,309,311,57294,52721,6415497,7641379
54,0,0,0,0,0,0,0,0
55,4,4,103,103,19131,17473,2142617,2492951
56,11,13,308,310,67630,61697,7620292,9478564
57,0,0,0,0,0,0,0,0
58,4,4,103,103,20668,19580,2382580,2985940
59,63,109,1535,2414,306869,404087,34638806,59816366
5a,24,38,503,568,63074,97440,7355754,14960872
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,152,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,15
6c,0,0,0,0,0,0,0,0
6d,38,41,368,304,93178,63962,10208679,10310392
6e,41,41,371,304,93184,63812,10208483,10317996
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,18,12
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,3,13362,9001,1608031,1872896
76,9,13,9,10,9,11,177,59
77,0,0,0,0,0,0,0,0
78,15,17,411,413,88173,80977,10088799,12566793
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,415,90808,82541,10344166,12816902
7d,4,4,103,103,20639,19506,2475666,2960100
7e,0,0,0,0,0,0,0,0
7f,17,17,512,512,114082,103505,13327670,16080504
80,4,4,103,103,20626,19527,2481866,2983402
81,0,0,0,0,0,0,0,0
82,47,41,371,304,93182,63829,10168956,10312204
83,47,0,108,0,215,0,1632,0
84,1,1,1,1,1,1,7,5
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500024
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,2
9e,0,0,0,0,0,0,7810,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,5,4,103,103,16420,13834,1784005,1777773
a1,0,0,0,0,2,0,48,27
a2,0,0,0,0,0,0,0,1837
a3,0,0,0,0,0,0,15739,24734
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,16417,13805,1784104,1777758
a7,0,0,0,0,0,0,0,1756
a8,0,0,0,0,0,0,535,490
a9,0,0,0,0,0,0,15732,13298
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,974
ac,0,0,1,0,0,0,51,9201
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,16417,13813,1833282,1780234
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,6,0,70,4935
b6,0,0,0,0,0,0,4,97
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,0,48,5022
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,2,0,43,3575
