evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500026,5500025
02,64,66,526,397,98025,85005,10201606,10329418
03,0,3,5,15,1119,638,118568,83024
04,0,0,0,0,0,0,0,0
05,1,1,0,0,0,0,44,17
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,1
0a,1,1,1,1,1,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,2
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,0,0,7,0,33658,20551
1f,1,0,0,0,0,0,74,0
20,0,0,0,0,0,0,0,11817
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,16
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,9,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,101,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,3312
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,26
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,2,0,232
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,1652
3f,47,47,355,310,91273,65489,10210914,10326318
40,0,0,0,0,0,0,15513,10436
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,2,459
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,2,24,5822
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,1,0,24,5206
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,94,1,15455,1,1658689,2
4d,0,0,0,0,0,0,43,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,23,11,22,11,15260,5970,1819235,1199303
52,17,19,412,414,74703,71300,8232803,10121224
53,13,15,309,311,56050,53535,6172868,7630178
54,0,0,0,0,0,0,0,0
55,4,4,103,103,18682,17673,2060094,2494403
56,11,13,308,310,66053,62915,7388051,9514807
57,0,0,0,0,0,0,0,0
58,4,4,103,103,20303,19911,2267767,2968278
59,71,115,1552,2426,298465,411325,33236140,59185169
5a,24,38,333,563,62073,99646,6979835,14754758
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,4
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,0,0,0,0,105,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,15
6c,0,0,0,0,0,0,0,0
6d,44,41,358,320,90981,65301,10195403,10319345
6e,47,41,355,310,90981,65324,10195244,10322153
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,30,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,3,12920,9342,1544496,1865491
76,15,19,9,10,18,11,90,62
77,0,0,0,0,0,0,0,0
78,15,17,411,413,86259,82755,9529783,12435444
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,415,88523,84412,9819867,12699119
7d,4,4,103,103,20277,19894,2215732,2946343
7e,0,0,0,0,0,0,0,0
7f,17,17,512,512,110948,105797,12383359,15950424
80,4,4,103,103,20270,19888,2216828,2943575
81,0,0,0,0,0,0,0,0
82,47,47,358,320,90832,65375,10191135,10322329
83,47,0,107,0,158,0,2085,0
84,1,1,1,1,1,1,7,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500023
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,20,3
9e,0,0,0,0,0,0,7786,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,5,5,103,103,16177,13973,1790916,1786092
a1,1,1,0,0,0,0,48,25
a2,0,0,0,0,0,0,0,1955
a3,0,0,0,0,5,0,15909,25090
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,5,5,103,103,16162,13991,1747742,1788342
a7,0,0,0,0,0,0,0,1919
a8,0,0,0,0,0,0,454,462
a9,0,0,0,0,8,0,15726,12134
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1170
ac,1,1,0,0,0,0,67,8798
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,16173,13977,1740357,1796424
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,1,0,0,0,15,0,72,5799
b6,0,0,0,0,0,0,2,84
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,0,0,0,0,59,7901
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,28,3126
