evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500026,5500025
02,60,59,646,389,96165,84129,10225531,10344095
03,1,3,7,15,1108,638,118845,83003
04,0,0,0,0,0,0,0,0
05,0,0,0,0,1,0,45,18
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,2,2,33632,27443
1f,0,0,0,0,2,0,52,0
20,0,0,0,0,0,0,0,11371
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,23
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,8,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,103,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,5168
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,44
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,1,0,1,0,384
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2568
3f,41,41,394,296,90936,67196,10218335,10326157
40,0,0,0,0,0,0,15531,8768
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,2,2,0,553
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,5,0,19,4413
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,2,0,24,4551
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,91,1,15629,1,1720539,1
4d,0,0,0,0,0,0,46,18
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,30,11,15369,6351,1845567,1196873
52,16,18,425,414,77009,73525,8395928,10115681
53,12,14,319,311,57670,55293,6272599,7622830
54,0,0,0,0,0,0,0,0
55,4,4,106,103,19329,18252,2122933,2488305
56,11,13,320,310,68267,65264,7594824,9477960
57,0,0,0,0,0,0,0,0
58,4,4,107,103,21205,20757,2357360,2956474
59,63,115,1573,2412,308860,425341,34647608,58917621
5a,24,38,338,571,65380,103944,6979066,14692305
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,1,0,3
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,96,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,12
6c,0,0,0,0,0,0,0,0
6d,38,41,363,294,90541,67149,10156629,10336449
6e,41,41,365,296,90532,67130,10153334,10337499
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,30,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,3,13239,9862,1608726,1873515
76,10,13,9,10,18,10,112,51
77,0,0,0,0,0,0,0,0
78,15,17,411,413,89369,85885,10080402,12642222
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,415,91497,87498,10336330,12937881
7d,4,4,103,103,21151,20700,2378533,3012057
7e,0,0,0,0,0,0,0,0
7f,17,17,512,512,114856,109795,12969460,16246201
80,4,4,103,103,21160,20729,2378417,3010638
81,0,0,0,0,0,0,0,0
82,41,41,359,296,90562,67063,10210982,10331497
83,39,0,106,0,221,0,2077,0
84,1,1,1,1,1,1,7,6
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500023
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,1
9e,0,0,0,0,17,0,7791,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,16620,14331,1771720,1811631
a1,0,0,0,0,0,0,53,34
a2,0,0,0,0,0,0,0,2628
a3,0,0,0,0,6,0,15915,23892
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,16610,14311,1815086,1811303
a7,0,0,0,0,0,0,0,2491
a8,0,0,0,0,0,0,486,417
a9,0,0,0,0,0,15,15690,12109
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1174
ac,0,0,0,0,2,2,289,10396
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,16620,14317,1815038,1812888
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,9,0,242,4799
b6,0,0,0,0,0,0,2,105
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,7,2,43,7517
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,2,0,42,3851
