evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500026,5500024
02,60,41,492,346,96638,86631,10161061,10314314
03,0,2,5,14,1108,660,118244,82809
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,42,15
06,0,0,0,0,0,0,0,0
07,1,1,1,1,0,1,0,2
08,0,0,0,0,0,0,0,1
09,0,0,0,0,0,0,0,0
0a,1,1,2,1,1,1,1,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,6
0f,0,0,0,0,0,0,0,3
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,3,7,35842,21429
1f,0,0,0,0,89,0,138,0
20,0,0,0,0,0,0,0,10721
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,22
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,9,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,1,0,112,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,3352
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,17
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3,0,2,0,361
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,3992
3f,41,41,337,282,91529,71332,10158558,10308053
40,0,0,0,0,79,0,15513,9102
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,3,5,1,412
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,27,4686
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,4,0,28,3801
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,91,1,15867,1,1742664,2
4d,0,0,21,0,0,0,37,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,23,11,15577,6945,1844935,1196000
52,16,18,412,414,75599,76956,8184610,10193846
53,12,14,309,311,56664,58016,6137044,7683886
54,0,0,0,0,0,0,0,0
55,4,4,103,103,18954,18944,2055866,2501606
56,11,13,308,310,66998,69327,7433410,9595686
57,0,0,0,0,0,0,0,0
58,4,4,103,103,20542,21932,2237082,3013891
59,63,109,1520,2428,302077,449736,33515046,59882844
5a,24,38,337,564,62516,110889,6756105,15023269
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,111,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,12
6c,0,0,0,0,0,0,0,0
6d,38,41,334,282,91403,71079,10190359,10304558
6e,41,41,343,288,91406,71098,10190148,10295769
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,22,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,3,13016,10858,1556894,1872255
76,9,13,9,10,11,11,134,49
77,0,0,0,0,0,0,0,0
78,15,17,411,413,87419,91171,9647728,12518649
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,415,89968,92848,9847902,12903357
7d,4,4,103,103,20555,21878,2211245,2981610
7e,0,0,0,0,0,0,0,0
7f,17,17,512,512,112932,116502,12403986,16014379
80,4,4,103,103,20509,21896,2216729,2972917
81,0,0,0,0,0,0,0,0
82,41,41,335,288,91377,71106,10197801,10293525
83,41,0,97,0,195,0,1860,0
84,1,1,1,1,1,1,8,5
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500023
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,2
9e,0,0,0,0,0,0,7813,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,16153,14734,1768782,1830288
a1,0,0,0,0,0,0,47,15
a2,0,0,0,0,0,0,0,1872
a3,0,0,0,0,0,0,15734,23469
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,16211,14758,1802432,1810035
a7,0,0,0,0,0,0,0,2458
a8,0,0,0,0,2,0,567,448
a9,0,0,0,0,0,0,15735,13088
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,832
ac,0,0,0,0,3,31,352,9287
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,16143,14732,1834000,1813190
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,5,0,81,2895
b6,0,0,0,0,0,0,1,110
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,17,4,56,6094
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,1,0,0,0,6,0,40,4047
