evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500026,5500024
02,60,60,512,372,97417,92745,10149622,10336065
03,2,2,5,14,1119,729,117328,83024
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,46,22
06,0,0,0,0,0,0,0,0
07,0,1,0,1,1,1,0,5
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,1
0a,1,1,2,1,1,1,0,4
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,2
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,2,34063,30508
1f,0,0,0,0,0,0,131,0
20,0,0,0,0,0,1,0,11506
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,24
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,9,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,106,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,3152
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,28
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,2,0,281
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2704
3f,41,41,338,282,94126,87595,10135878,10318623
40,0,0,0,0,0,0,15513,8152
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,4,0,619
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,23,5012
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,2,0,21,5644
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,2,1,96,1,15782,1,1725607,1
4d,0,0,0,0,0,0,44,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,24,11,16164,9439,1833439,1194086
52,16,18,412,414,76629,89265,8181146,10063035
53,12,14,309,311,57432,67398,6142485,7588081
54,0,0,0,0,0,0,0,0
55,4,4,103,103,19200,21937,2038569,2482004
56,11,13,308,310,67965,82875,7325453,9440864
57,0,0,0,0,0,0,0,0
58,4,4,103,103,20843,26057,2220827,2946017
59,63,109,1540,2441,307185,524618,32846245,58707383
5a,24,38,332,581,63734,131030,6749689,14613539
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,2,0,0,0,9
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,75,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,21,12
6c,0,0,0,0,0,0,0,0
6d,38,41,335,282,92934,87596,10135278,10318481
6e,41,41,341,280,92933,87549,10135062,10322067
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,23,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,3,13308,14864,1519565,1864040
76,9,13,9,10,9,22,107,39
77,0,0,0,0,0,0,0,0
78,15,17,411,413,88163,108820,9546116,12299305
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,415,90968,111187,9842663,12632017
7d,4,4,103,103,20632,26064,2236442,2919916
7e,0,0,0,0,0,0,0,0
7f,17,17,512,512,114309,139352,12348730,15862998
80,4,4,103,103,20632,26052,2267051,2918128
81,0,0,0,0,0,0,0,0
82,41,41,338,280,92948,87503,10197895,10316789
83,39,0,104,0,874,0,1406,0
84,1,1,1,1,1,1,8,6
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500023
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,6
9e,0,0,0,0,0,0,7811,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,16365,16393,1747508,1777174
a1,0,0,0,0,0,0,51,26
a2,0,0,0,0,0,0,0,1730
a3,0,0,0,0,0,0,15728,22923
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,16372,16398,1747508,1781042
a7,0,0,0,0,0,0,0,2245
a8,0,0,0,0,0,0,581,438
a9,0,0,0,0,0,0,15731,13164
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,894
ac,0,0,0,0,5,2,194,9372
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,16352,16412,1747785,1783185
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,81,4012
b6,0,0,0,0,0,0,1,67
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,0,0,44,5351
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,11,0,37,4334
