evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,25,26,570,571,55020,55021,5500025,5500025
02,62,60,538,369,98162,83648,10114833,10313670
03,0,2,5,14,1133,630,117611,82790
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,42,19
06,0,0,0,0,0,0,0,0
07,1,1,0,1,1,1,0,1
08,0,0,0,0,0,0,0,1
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,1,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,296,4,35454,29766
1f,0,0,0,0,2,0,56,0
20,0,0,0,0,0,0,0,10086
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,25
23,0,0,0,0,0,0,0,0
24,0,0,0,0,1,0,9,2
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,102,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,3832
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,24
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,3,0,1,0,384
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,2616
3f,41,41,356,294,95737,65909,10118304,10297528
40,0,0,0,0,0,0,15513,9004
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,1,6,9,647
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,26,4900
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,1,0,27,4685
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,1,93,1,16031,1,1692454,2
4d,0,0,0,0,0,0,44,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,22,11,23,11,16758,6097,1852853,1196879
52,16,18,412,414,78677,71602,8308518,10144588
53,12,14,309,311,58941,53830,6224824,7651868
54,0,0,0,0,0,0,0,0
55,4,4,103,103,19761,17706,2083215,2493715
56,11,13,308,310,69859,63243,7612629,9513567
57,0,0,0,0,0,0,0,0
58,4,4,103,103,21485,20088,2290328,2962877
59,69,109,1510,2413,315353,415019,33216598,59062810
5a,24,38,322,569,65979,101295,6909442,14794668
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,1,0,0,0,0,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,112,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,21,12
6c,0,0,0,0,0,0,0,0
6d,38,41,353,294,95560,65712,10211188,10293957
6e,41,41,356,296,95535,65757,10210564,10292679
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,21,0
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,0,0
75,3,3,3,3,14078,9444,1548972,1859432
76,10,13,9,10,9,10,111,60
77,0,0,0,0,0,0,0,0
78,15,17,411,413,91259,83323,9783995,12357958
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,19,19,415,415,93926,84883,10248210,12646129
7d,4,4,103,103,21501,20095,2301957,2926453
7e,0,0,0,0,0,0,0,0
7f,17,17,512,512,117724,106359,12360908,15876303
80,4,4,103,103,21463,20052,2220272,2927115
81,0,0,0,0,0,0,0,0
82,41,41,356,294,95421,65707,10197904,10295430
83,41,0,115,0,206,0,1921,0
84,1,1,1,1,1,1,9,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,25,25,570,570,55020,55020,5500026,5500024
8d,7,7,205,205,20005,20005,2000005,2000005
8e,1,1,1,1,1,1,1,1
8f,1,1,1,1,1,1,1,1
90,4,4,152,152,15002,15002,1500002,1500002
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,1,1,1,1,1,1,1,1
94,3,3,102,102,10002,10002,1000002,1000002
95,4,4,103,103,10003,10003,1000003,1000003
96,0,0,0,0,0,0,0,0
97,12,12,210,210,20010,20010,2000010,2000010
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,103,103,10003,10003,1000003,1000003
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,1
9e,0,0,0,0,0,0,7807,0
9f,3,3,102,102,10002,10002,1000002,1000002
a0,4,4,103,103,16779,14098,1748243,1788642
a1,0,0,0,0,0,0,43,36
a2,0,0,0,0,0,0,0,1914
a3,0,0,0,0,13,0,15741,26281
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,4,4,103,103,16769,14115,1765648,1809762
a7,0,0,0,0,0,0,0,2696
a8,0,0,0,0,1,0,604,346
a9,0,0,0,0,0,0,15728,13358
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,1158
ac,0,0,0,0,2,23,55,7508
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,103,103,16771,14118,1757830,1798540
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,14,0,70,4425
b6,0,0,0,0,0,0,2,118
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,0,0,2,4,47,6133
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,1,0,45,2499
