evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300036,1300036
02,74,75,16134,12941,192897,128427,1931084,1262418
03,3,3,188,108,2251,1033,22367,10166
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,10001,10007,99996,100035
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,2,1
08,0,0,200,326,10004,7532,100005,78431
09,0,0,0,0,0,2255,0,26739
0a,2,1,2,1,2,1,2,1
0b,0,0,197,311,10001,5912,100001,71243
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,226
0f,0,0,0,0,0,42,0,341
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5653,5803,68460,63343,685880,649438
1f,0,0,1815,2636,30830,68257,309379,749963
20,0,0,0,0,0,1,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,6297,0,0
23,0,0,0,995,0,3176,0,92270
24,0,0,1,0,1,2,2,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,381,0,12417,0,138513
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,74,75,16134,13350,193147,129013,1931834,1267224
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,82,0,1140,0,11446,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,75,0,1140,0,11488,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3008,3002,33039,30000,328764,300000
4d,0,0,11963,318,69721,9120,717129,104993
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,39,11,15754,35855,155922,427680
52,39,37,17034,15168,170133,151329,1700191,1513255
53,28,28,16020,14149,160021,141325,1600100,1412839
54,0,0,0,0,0,0,0,0
55,9,9,1014,1008,10016,10014,100016,100035
56,23,25,11016,11150,110017,111275,1100089,1112546
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10010,100013,100009
59,242,300,272463,204897,2306068,2809111,23369352,30185006
5a,76,103,66030,402964,483803,1336726,4881103,7047625
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,4,0,26,0,191
68,0,0,0,0,0,0,0,0
69,0,0,227,0,276,0,475,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,71,75,16124,12741,192845,128811,1935463,1267850
6e,74,75,16132,13279,192986,129245,1922588,1261205
