evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000036,4000032,7000040,7000033,10000046,10000034
02,69,66,12180457,4563959,21114927,8106253,30335985,11554800
03,1,3,139963,37307,245529,65072,352789,93199
04,0,0,0,0,0,0,0,0
05,0,0,366758,358372,641590,627169,916660,895438
06,0,0,0,0,0,0,0,0
07,0,1,0,1,0,1,0,1
08,0,0,133287,1,234427,0,334168,0
09,0,0,0,0,0,0,0,0
0a,1,1,0,2,0,1,0,1
0b,0,0,133231,1,234347,0,334183,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,223238,0,404703,0,579734
0f,0,0,0,224088,0,404147,0,581079
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,3,0,1,1,0,2
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1609976,746485,2819857,1309544,4009130,1865071
1f,0,0,493413,0,864320,0,1233509,0
20,0,0,0,61,0,110,0,153
21,0,0,0,0,0,0,0,0
22,0,0,0,321913,0,659031,0,920431
23,0,0,0,44804,0,37440,0,72807
24,0,0,12354,0,21385,0,30602,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,1,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,761,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,326734,0,570501,0,814565
3b,0,0,0,0,0,0,0,0
3c,0,0,0,2,0,8,0,55
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,69,66,11439367,4600771,20027771,7995390,28745522,11550974
40,0,0,0,0,0,0,1,1
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,13,10379,19,17948,45,25691
44,0,0,0,2,0,7,0,13
45,0,0,0,0,0,0,0,0
