evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,59,60,1346,1347,130046,130047,13000051,13000049
02,63,51,839,449,80043,40049,8000215,4000167
03,1,2,10,18,931,321,93026,32129
04,0,0,0,0,0,0,0,0
05,1,1,0,1,1,1,1,1
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,0,1
08,0,0,0,1,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,1,1,2
0b,0,0,0,1,0,1,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,5,4,0,6,0,8,1149,248
1f,5,0,0,0,0,0,5,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,216,0,20018,0,2000077
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,71,45,840,457,80041,40049,8000211,4597024
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,42,0,4994,0,499967,0
4d,0,0,192,0,21999,0,1522309,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,36,11,30,13,29,14,99,24
52,22,26,1119,1052,110018,103352,11000236,10930365
53,18,20,815,745,80014,73345,8000214,7333456
54,0,0,0,0,0,0,0,0
55,4,4,304,307,30004,30007,3000064,3000075
56,17,21,717,749,70016,73349,7000222,7333409
57,0,0,0,0,0,0,0,0
58,4,4,304,309,30004,30007,3000079,3000037
59,70,121,7934,3847,826918,376747,81634126,37667038
5a,14,21,912,1553,90026,151713,9000411,15067687
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,4,0,2
61,0,16,0,16,0,16,0,11
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,11,0,0,0,13,0,13,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,15,6
6c,0,0,0,0,0,0,0,0
6d,60,51,839,449,80036,40049,8000197,4974481
6e,63,51,842,449,80039,40049,8000180,4000092
6f,0,0,0,0,0,0,0,0
70,0,0,0,219,0,23319,5,2333318
71,0,0,393,0,44944,0,4499750,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,199,0
75,3,3,6,8,6,8,21,9
76,24,26,438,232,44990,23332,4500002,2333337
77,0,0,0,0,0,0,0,0
78,21,25,1020,1058,100021,103358,10000304,10333450
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,27,27,828,838,80028,80038,8000189,8000121
7d,4,4,304,309,30004,30009,3000098,3000068
7e,0,0,0,0,0,0,0,0
7f,28,28,1630,1651,160030,160054,16000361,16000386
80,6,6,506,514,50006,50014,5000135,5000064
81,0,0,0,0,0,0,0,0
82,63,51,841,449,80039,40049,8000180,4000137
83,50,0,100,0,97,0,534,0
84,1,1,1,1,1,1,7,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,59,59,1346,1346,130046,130046,13000051,13000047
8d,9,9,306,306,30006,30006,3000006,3000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,7,7,304,304,30004,30004,3000004,3000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,301,301,30001,30001,3000001,3000001
96,0,0,0,0,0,0,0,0
97,24,24,717,717,70017,70017,7000017,7000017
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,301,301,30001,30001,3000001,3000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,7,8,304,311,30007,30003,3000087,3000033
a1,3,4,0,0,4,8,3,7
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,9,8,304,312,30007,30011,3000098,3000057
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,0,0,96,27
a9,0,0,0,1,0,0,0,2
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,3,4,0,8,4,8,5,14
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,304,303,30003,30003,3000091,3000026
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,1,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,5,4,0,16,4,8,4,8
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,0,0
c0,0,0,0,0,0,0,0,0
