evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,59,60,1346,1347,130046,130047,13000049,13000048
02,63,52,843,449,80041,40049,8000216,4000093
03,2,2,10,18,931,322,93024,32132
04,0,0,0,0,0,0,0,0
05,1,0,1,1,1,0,1,0
06,0,0,0,0,0,0,0,0
07,3,1,2,1,2,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,1,0,0,0,0
0a,2,1,2,1,2,1,0,2
0b,0,0,0,1,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,5,0,4,8,4,0,795,257
1f,5,0,6,0,4,0,4,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,216,0,20015,0,2000078
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,60,45,840,449,80041,40049,8000213,4000096
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,43,0,4993,0,499950,0
4d,0,0,195,0,22803,0,1634210,4099
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,36,11,30,14,29,14,149,59
52,22,26,1119,1052,110018,103352,11000352,10333437
53,18,22,815,745,80014,73345,8000210,7333450
54,0,0,0,0,0,0,0,0
55,4,4,304,307,30004,30007,3000096,3000035
56,17,21,717,749,70016,73349,7000213,7333477
57,0,0,0,0,0,0,0,0
58,4,4,304,307,30004,30009,3000095,3000037
59,74,121,8175,3847,826943,376747,81805676,151678767
5a,14,21,921,1570,90026,151708,9000627,15167195
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,3,0,4,0,2
61,0,0,0,0,0,11,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,20,0,38,0,13,0,23,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,15,9
6c,0,0,0,0,0,0,0,0
6d,47,49,835,449,80038,40049,8000170,4763958
6e,50,45,841,449,80080,40049,8000275,4000111
6f,0,0,0,0,0,0,0,0
70,0,0,0,219,0,23319,0,2333315
71,0,0,401,0,44951,0,4499629,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,308,0
75,3,3,6,7,6,8,21,14
76,20,18,448,232,44998,23332,4499986,2333336
77,0,0,0,0,0,0,0,0
78,21,25,1020,1055,100020,103354,10000302,10333623
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,27,27,825,838,80025,80039,8000230,8000121
7d,4,4,304,309,30004,30009,3000081,3000069
7e,0,0,0,0,0,0,0,0
7f,28,28,1625,1651,160025,160051,16000441,16000367
80,6,6,506,514,50006,50014,5000138,5000113
81,0,0,0,0,0,0,0,0
82,63,45,841,449,80041,40049,8000214,4000154
83,63,0,99,0,99,0,534,0
84,1,1,1,1,2,1,5,2
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,59,59,1346,1346,130046,130046,13000051,13000048
8d,9,9,306,306,30006,30006,3000006,3000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,7,7,304,304,30004,30004,3000004,3000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,4,4,301,301,30001,30001,3000001,3000001
96,0,0,0,0,0,0,0,0
97,24,24,717,717,70017,70017,7000017,7000017
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,4,4,301,301,30001,30001,3000001,3000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,9,8,307,311,30007,30003,3000086,3000032
a1,5,4,4,10,4,0,4,8
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,9,9,307,311,30007,30025,3000083,3000071
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,0,0,75,26
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,5,4,4,8,4,0,4,101
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,4,303,303,30003,30003,3000080,3000065
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,23,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,5,4,4,16,4,0,4,8
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,0,0
c0,0,0,0,0,0,0,0,0
