evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,29,30,623,624,60023,60024,6000030,6000032
02,55,57,1352,2233,131280,220033,13800575,22000287
03,0,1,17,35,1619,5001,165235,176709
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,1,2,2,2,2,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,2
0a,1,1,2,1,2,2,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,37,199,3749,19999,303521,2000696
1f,0,0,37,0,3749,0,391327,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,3,0,1,0,5
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,55,55,1352,2233,131280,220033,14102433,22000303
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,62,0,6248,0,525642,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1167,1568,139039,209462,14108229,20999431
50,0,0,0,0,0,0,0,0
51,35,11,40,11,67,11,214,122
52,16,19,578,711,57093,70014,5704806,7043111
53,13,16,347,412,33760,40015,3409256,4035548
54,0,0,0,0,0,0,0,0
55,3,3,231,299,23125,29999,2277878,3000169
56,13,16,312,314,30012,30017,3000336,3001089
57,0,0,0,0,0,0,0,0
58,3,3,201,201,20001,20001,2000182,2000409
59,50,97,15672,55696,1683202,6505435,178376771,651577656
5a,14,27,21988,91906,2341025,10526506,240648356,1054006650
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,4,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,26763
68,0,0,0,0,0,0,0,0
69,0,0,58,0,58,0,665,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,30,27
6c,0,0,0,0,0,0,0,0
6d,52,55,1337,2233,131277,220033,14351038,22000727
6e,55,55,1352,2233,131280,220033,14257192,22000352
6f,0,0,0,0,0,0,0,0
70,0,0,786,1472,91751,211877,9934433,21249315
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,402,0,46186,0,4774282,0
75,3,3,6,3,6,7,62,32
76,20,22,1159,2121,116235,212485,12479784,21249978
77,0,0,0,0,0,0,0,0
78,16,19,513,514,50013,50017,5000438,5001383
79,0,0,0,80,0,6663,0,739491
7a,0,0,0,0,0,0,0,0
7b,0,0,0,19,0,3336,0,250071
7c,21,21,419,417,40022,40026,4000304,4001050
7d,3,3,203,201,20003,20006,2000189,2000511
7e,0,0,0,0,0,0,0,0
7f,18,18,615,612,60020,60026,6000510,6001553
80,5,5,405,401,40006,40010,4000373,4001137
81,0,0,0,0,0,0,0,0
82,55,55,1352,2233,131277,220033,13980284,22000302
83,55,0,273,0,273,0,2318,0
84,1,1,1,1,1,1,10,9
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,423,423,40023,40023,4000031,4000030
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,214,214,20014,20014,2000014,2000014
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,3,201,201,20001,20001,2000088,2000230
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,2,2,138,200,13846,20000,1411695,2000011
a7,1,1,100,100,10000,10000,1000075,1000168
a8,0,0,0,0,0,0,137,117
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,37,99,3749,9999,436068,1000548
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,3,3,238,300,23750,30000,2427651,3000231
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,37,99,3749,9999,391063,1000000
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
