evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,29,30,623,624,60023,60024,6000031,6000032
02,52,57,1349,2233,131280,220067,11180229,22000300
03,0,2,54,89,1618,8801,165410,176711
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,1,1,2,1,2,2,1,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,3,1,2,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,37,199,3749,19999,444052,2001180
1f,0,0,37,0,3749,0,423783,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,1,0,2,0,3
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,55,55,1352,2233,131277,220033,13273450,22000291
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,3,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,63,0,6249,0,537280,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1167,1570,131114,208631,14014026,20999801
50,0,0,0,0,0,0,0,0
51,33,11,39,11,39,11,225,120
52,16,19,578,712,56885,70014,5709408,7044270
53,13,16,347,413,33760,40201,3449182,4013161
54,0,0,0,0,0,0,0,0
55,3,3,231,299,22779,29999,2282295,3000165
56,13,16,312,313,30012,30017,3000339,3001097
57,0,0,0,0,0,0,0,0
58,3,3,201,201,20001,20001,2000182,2000358
59,51,97,15676,55696,1683178,6505435,180390613,651557895
5a,14,27,21988,91812,2523872,10526408,239662970,1053990588
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,4,0,4,0,2
61,0,0,0,5,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,4386
68,0,0,0,0,0,0,0,0
69,0,0,58,0,58,0,676,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,24,24
6c,0,0,0,0,0,0,0,0
6d,49,55,1334,2242,131262,220033,13632553,22000297
6e,52,55,1349,2233,131277,220078,14204086,22000737
6f,0,0,0,0,0,0,0,0
70,0,0,786,1474,91751,211877,9655612,21249321
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,402,0,46186,0,4887911,0
75,3,3,6,3,6,7,27,34
76,26,22,1236,2120,116232,212488,12755090,21250353
77,0,0,0,0,0,0,0,0
78,16,19,513,515,50013,50018,5000621,5001380
79,0,0,0,72,0,7496,0,750122
7a,0,0,0,0,0,0,0,0
7b,0,0,0,27,0,2511,0,253959
7c,21,21,419,417,40019,40026,4000387,4001045
7d,3,3,203,201,20004,20006,2000165,2000446
7e,0,0,0,0,0,0,0,0
7f,18,18,615,612,60075,60026,6000512,6001553
80,5,5,421,401,40006,40010,4000366,4000891
81,0,0,0,0,0,0,0,0
82,52,55,1352,2233,139200,220033,13845545,22000306
83,52,0,270,0,270,0,2660,0
84,1,1,1,1,1,1,8,8
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,423,423,40023,40023,4000031,4000030
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,214,214,20014,20014,2000014,2000014
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,3,207,201,20001,20001,2000100,2000229
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,1,0
a3,0,0,0,0,0,0,2,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,2,2,138,200,13750,20000,1430256,2000008
a7,1,1,100,100,10000,10000,1000069,1000168
a8,0,0,0,0,0,0,80,83
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,41,99,3749,9999,392464,1000327
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,3,3,238,300,24167,30026,2419144,3000176
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,2,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,41,99,3749,9999,273383,999999
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
