evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,29,30,623,624,60024,60024,6000031,6000031
02,55,57,1349,2233,131280,220077,13635119,22000314
03,2,3,16,89,1619,1768,163863,176710
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,2,2,2,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,2,1,2,2,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,2
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,37,199,4447,19999,436797,2000345
1f,0,0,37,0,4179,0,414492,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,1,0,4,0,2
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,55,55,1349,2233,131277,220033,14191984,22000315
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,38,0,6247,0,539135,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1163,1568,131114,209470,14278239,20999793
50,0,0,0,0,0,0,0,0
51,33,11,39,11,39,22,151,88
52,16,19,578,712,57247,70013,5705361,7021891
53,13,16,347,413,33760,40014,3402335,4022717
54,0,0,0,0,0,0,0,0
55,3,3,231,299,22985,29999,2278513,3000175
56,13,16,312,314,30012,30016,3000336,3000977
57,0,0,0,0,0,0,0,0
58,3,3,201,201,20001,20001,2000201,2000409
59,51,97,15674,55628,1683202,6505435,184914078,651585355
5a,14,27,21988,91812,2340963,10526408,254222169,1054025618
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,4,0,4,0,0
61,0,0,0,10,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,17944
68,0,0,0,0,0,0,0,0
69,0,0,58,0,58,0,825,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,6,27,24
6c,0,0,0,0,0,0,0,0
6d,49,55,1334,2233,131262,220033,14059032,22000287
6e,52,55,1349,2233,131277,220033,13718676,22001095
6f,0,0,0,0,0,0,0,0
70,0,0,837,1472,104457,211877,9940060,21249291
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,402,0,45368,0,4821787,0
75,3,3,6,3,6,7,30,32
76,22,22,1159,2118,116235,212486,12076204,21249982
77,0,0,0,0,0,0,0,0
78,16,19,513,515,50013,50189,5000435,5001217
79,0,0,0,72,0,7496,0,750146
7a,0,0,0,0,0,0,0,0
7b,0,0,0,19,0,2503,0,255760
7c,21,21,419,417,40022,40026,4000345,4001179
7d,3,3,203,201,20004,20006,2000166,2000510
7e,0,0,0,0,0,0,0,0
7f,18,18,615,612,60020,60026,6000629,6001553
80,5,5,421,401,40006,40010,4000328,4000886
81,0,0,0,0,0,0,0,0
82,55,55,1349,2233,133387,220033,13988187,22000279
83,49,0,270,0,273,0,2602,0
84,1,1,1,1,1,1,9,11
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,27,27,423,423,40023,40023,4000032,4000031
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,16,16,214,214,20014,20014,2000014,2000014
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,3,207,201,20001,20027,2000095,2000205
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,2,2,138,200,13750,20000,1419521,2000011
a7,1,1,100,100,10000,10000,1000078,1000193
a8,0,0,0,0,0,0,122,36
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,37,99,4013,9999,420647,1000188
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,3,3,238,300,23750,30000,2416763,3000231
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,37,99,3942,9999,425559,999999
bc,0,0,0,0,0,0,2,0
bd,0,0,0,0,0,0,0,0
