evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000033,4000031,7000036,7000032,10000037,10000032
02,76,66,6455228,2400213,11260651,4200229,16137395,6000395
03,3,2,75010,19279,131007,33737,187591,48196
04,0,0,0,0,0,0,0,0
05,0,0,333371,316546,582987,553798,832792,790775
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,1,1
08,0,0,28,0,58,0,81,0
09,0,0,0,0,0,0,0,0
0a,1,1,0,1,0,1,0,1
0b,0,0,50,0,40,15276,82,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1021,0,1641,0,2433
0f,0,0,0,1051,0,1643,0,2493
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,1,0,1,0,0,2
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,2,0,1818543,2379697,3189331,4161687,4630138,5994048
1f,2,0,371696,382527,647472,668845,927935,958275
20,0,0,0,141,0,249,0,380
21,0,0,0,0,0,0,0,0
22,0,0,0,25885,0,22492,0,311902
23,0,0,0,315455,0,649676,0,696168
24,0,0,12098,1,21295,0,30644,1411
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,1,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,292751,0,512735,0,726863
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,76,66,6447175,2400201,11234911,4200220,16063337,6000347
40,0,0,1,0,1,1,0,4
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,2,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
