evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100036
02,80,67,26029,19438,265807,198601,2665433,1994681
03,1,3,1037,155,3089,1600,30970,16028
04,0,0,0,0,0,0,0,0
05,0,0,1000,1000,10001,10001,100000,99999
06,0,0,0,0,0,0,0,0
07,1,1,1,1,0,1,2,1
08,0,0,1000,1181,10006,11935,100002,103971
09,0,0,0,938,0,9193,0,92552
0a,0,1,1,1,1,1,0,1
0b,0,0,1000,1000,10002,11924,100000,100000
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1,0,24,0,232
0f,0,0,0,1,0,1,0,51
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,9392,6150,94872,63240,949950,637192
1f,0,0,2229,5307,22584,53996,226390,511659
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,1496
24,0,0,0,994,0,9989,1,94580
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,105,0,9,0,496
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,35,0,591
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,64,67,26186,19185,266625,199155,2664799,1994958
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,1
45,0,0,0,0,0,0,0,0
46,0,0,1,0,4,0,1,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,1,0,1,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3492,3000,34981,30002,350011,300095
4d,0,0,87,339,481,577,2226,2473
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,61,184,77,218,131,528
52,33,34,14026,13161,140028,131280,1400109,1312998
53,25,26,13019,12146,130021,121290,1300179,1212601
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100014,100014
56,21,23,9019,9182,90018,91579,900135,912540
57,0,0,0,0,0,0,0,0
58,8,8,1008,1011,10008,10013,100013,100043
59,172,233,78303,197372,770290,1642089,7690816,16236207
5a,65,95,220972,656859,2277569,7320475,22774370,73795957
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,5,0,5,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,9,0,73
68,0,0,0,0,0,0,0,0
69,0,0,198,0,210,0,609,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,9,3
6c,0,0,0,0,0,0,0,0
6d,61,67,26041,19235,266177,199261,2664121,1993036
6e,64,67,26040,18966,265949,198474,2664988,1998181
