evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,2000066,2000032,3500078,3500038,5000103,5000043
02,39,53,66211410,26998369,98276984,45198133,144168467,63160673
03,1,2,708637,319430,1140981,365276,1672789,592484
04,0,0,0,0,0,0,0,0
05,0,0,343307,329291,600864,577138,859654,824788
06,0,0,0,0,0,0,0,0
07,2,1,0,1,0,1,1,1
08,0,0,1566,0,4253,424,3595,0
09,0,0,0,0,0,0,0,0
0a,2,1,0,0,0,1,0,1
0b,0,0,1724,0,4203,0,3922,519
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,395293,0,691552,0,986950
0f,0,0,0,395302,0,692082,0,986826
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,1,0,1,0,10,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,547320,616226,1024662,1095287,1403277,1531726
1f,0,0,343273,24,601031,54,859715,0
20,0,0,0,103,0,168,0,325
21,0,0,0,0,0,0,0,0
22,0,0,0,384153,0,622945,0,827606
23,0,0,0,2,0,11879,0,70511
24,0,0,12203,17467,20918,39445,30406,78839
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,3,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,321475,0,563378,0,806853
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,40,41,15424882,21306339,26958287,36101565,38716197,52945561
40,0,0,0,0,3,3,0,8
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,9462,0,15925,0,22559
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
