evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000043,10000034,20000056,20000038,30000069,30000043
02,83,66,23479275,12938358,46959495,25894355,70656525,38866777
03,3,2,272727,104145,546013,208102,820832,312727
04,0,0,0,0,1,0,0,0
05,0,0,963398,960584,1926633,1921350,2890885,2882599
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,0,0,2
08,0,0,713894,143517,1428195,286586,2143199,430654
09,0,0,0,27458,0,54574,0,82156
0a,1,1,0,1,0,1,0,1
0b,0,0,713896,143918,1428214,287376,2143184,430135
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1904,0,3431,0,5458
0f,0,0,0,1753,0,3617,0,5465
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,1,0,1,1,1,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,3942051,5974940,7881003,11957045,11808565,17944862
1f,0,0,1965072,11425687,3931229,22821700,5894514,34221313
20,0,0,0,15,0,12,0,32
21,0,0,0,0,0,0,0,0
22,0,0,0,76159,0,51459,0,262477
23,0,0,0,271896,0,665012,0,983363
24,0,0,30715,622539,61041,1282751,92186,1808711
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,1,0,124,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
