evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000042,10000034,20000059,20000039,30000069,30000043
02,76,74,23461047,12954535,46909850,25856088,70403079,38850831
03,1,3,273785,104045,546148,207710,818870,311744
04,0,0,0,0,0,0,0,0
05,1,1,963729,961051,1927060,1921566,2889780,2881799
06,0,0,0,0,0,0,0,0
07,1,1,0,0,0,1,0,0
08,0,0,714362,143300,1427191,286310,2143126,430058
09,0,0,0,27493,0,54917,0,81589
0a,1,1,0,1,0,1,0,1
0b,0,0,714319,144086,1427181,286356,2142915,430093
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,1785,0,3420,0,5039
0f,0,0,0,1656,0,3739,0,5161
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,1,0,3,0,3,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,3936491,5964648,7876315,11920574,11804590,17923429
1f,1,1,1964389,11424554,3929708,22778451,5890338,34242339
20,0,0,0,6,0,12,0,25
21,0,0,0,0,0,0,0,0
22,0,0,0,59615,0,89414,0,183944
23,0,0,0,287863,0,643262,0,1026329
24,0,0,30871,643644,61556,1221642,92010,1673999
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,16,0,38,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
