evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100037,1100036
02,76,69,20035,6099,199573,60087,1994248,600342
03,0,3,233,243,7981,483,23190,4824
04,0,0,0,0,0,0,0,0
05,0,0,861,817,8301,7874,83277,78870
06,0,0,0,0,0,0,0,0
07,0,1,1,1,1,1,1,1
08,0,0,2,0,6,1293,3,0
09,0,0,0,0,0,774,0,7752
0a,1,1,1,1,1,1,0,1
0b,0,0,5,136,9,0,4,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,562,0,5333,0,53519
0f,0,0,0,593,0,5370,0,55191
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,4702,2798,45728,21881,471952,218424
1f,0,0,871,0,8342,0,83713,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,1,898,0,8853,0,88835
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,987,0,9644,0,97291
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,20
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,76,69,20209,6086,199816,60090,1994239,600249
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,8,0,81,0,823
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,3,6,37,51,429,693
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,3,7,37,53,428,758
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30020,30036,300020,300180
4d,0,0,16545,5262,166461,51796,1693969,530069
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,27,11,172,11,60,31
52,33,34,14035,13149,140115,131275,1400135,1313120
53,25,26,13030,12142,130106,121486,1300113,1213089
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10016,100008,100032
56,21,23,9017,9148,90134,91273,900138,912975
57,0,0,0,0,0,0,0,0
58,8,8,1008,1009,10008,10009,100014,100083
59,205,235,311775,607576,3118517,6102492,31296277,61121889
5a,75,97,114175,108669,1146749,1092494,11589011,10931095
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,2,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,0,0,186,0,373,0,584,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,73,69,20040,6089,199925,60093,1994238,600294
6e,76,69,20048,6100,199995,60088,1994170,600596
6f,0,0,0,0,0,0,0,0
