evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110036,110036,1100038,1100036
02,65,80,21183,12534,148195,132011,1483049,1327058
03,1,2,247,102,5926,1046,39543,10657
04,0,0,0,0,0,0,0,0
05,0,0,1000,1000,10004,10008,100000,100002
06,0,0,0,0,0,0,0,0
07,1,1,0,1,2,1,1,1
08,0,0,1000,1000,10000,10421,100003,100000
09,0,0,0,535,0,6198,0,63944
0a,1,1,1,1,2,1,1,1
0b,0,0,1000,1095,10000,10457,100000,100001
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,242,0,2404,0,24820
0f,0,0,0,264,0,2521,0,24054
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,6062,6202,60494,69646,608130,709065
1f,0,0,2103,0,20942,0,208621,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,995,0,9976,0,99920
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,954,0,9264,0,93410
3b,0,0,0,0,0,0,0,0
3c,0,0,0,1,0,54,0,278
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,65,67,21210,11968,210081,131503,2097309,1328380
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,4,0,42
44,0,0,0,0,0,0,0,13
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,4,0,62
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3013,3000,30103,30002,301024,300093
4d,0,0,174,602,1774,5720,12223,52146
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,5276,3867,49543,50473,483868,514328
52,33,34,14471,13179,144860,131529,1447152,1315541
53,25,26,13491,12169,134581,121539,1347081,1215060
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100019,100007
56,21,23,9018,9156,90018,91306,900072,912540
57,0,0,0,0,0,0,0,0
58,8,8,1007,1011,10007,10009,100013,100010
59,172,231,97783,289492,958088,2818066,9683464,27544142
5a,64,95,17019,50235,166472,516663,1666843,5268604
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,5,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,28,0,250,0,2588
68,0,0,0,0,0,0,0,0
69,0,0,286,0,290,0,862,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,61,67,21035,11998,210619,131427,2088450,1325459
6e,65,67,21222,11894,211196,129603,2122343,1323923
