evt,1,1,1000000,1000000,2000000,2000000,3000000,3000000
00,0,0,0,0,0,0,0,0
01,39,40,10000034,10000032,20000039,20000034,30000043,30000036
02,61,64,8455124,6000176,17000412,12000263,25500680,18000461
03,0,3,98486,48195,197522,96390,296525,144586
04,0,0,0,0,0,0,0,0
05,0,0,246,244,494,490,736,735
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,0,0,0,0,58,0
09,0,0,0,0,0,0,0,0
0a,1,1,0,1,0,1,0,1
0b,0,0,0,0,0,0,57,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,62,0,823
0f,0,0,0,4,0,66,0,814
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,1,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,6,0,129382,78333,258647,156124,387277,206977
1f,0,0,115,0,48,0,71,0
20,0,0,0,55277,0,110534,0,165621
21,0,0,0,0,0,0,0,0
22,0,0,0,7,0,6,0,19
23,0,0,0,1,0,1,0,1
24,0,0,10,1,20,3,29,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,491,0,977,0,1467,0
28,0,0,0,0,0,0,0,0
29,0,0,0,57344,0,118836,0,252004
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
