evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000034,4000030,7000037,7000032,10000039,10000032
02,85,66,7726682,2400220,13466862,4200416,19241994,6000706
03,1,2,89895,19280,156457,33740,223140,48222
04,0,0,0,0,0,0,0,0
05,0,0,359619,350139,628782,612300,898317,874193
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,2,1,1
08,0,0,80320,0,140417,0,200484,0
09,0,0,0,0,0,0,0,0
0a,2,1,0,0,0,2,0,1
0b,0,0,80483,0,140427,1235,200624,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,876,0,1610,0,2470
0f,0,0,0,906,0,1455,0,2347
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,1,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,1463809,2447068,2543953,4206868,3636911,6068879
1f,0,0,535719,404400,935782,703748,1338160,1039321
20,0,0,0,95,0,157,0,218
21,0,0,0,0,0,0,0,0
22,0,0,0,61324,0,211582,0,291417
23,0,0,0,65500,0,102201,0,172758
24,0,0,12292,209477,21526,439330,30769,606157
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,1,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,594,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,271338,0,467354,0,640986
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,2,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,82,66,7383764,2400252,12941073,4200449,18421501,6004136
40,0,0,1,1,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,1
44,0,0,0,0,0,209,0,28674
45,0,0,0,0,0,0,0,0
