evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,34,35,1131,1322,110031,130022,11000096,13000040
02,62,66,2384,5806,220253,580046,22001744,58040879
03,1,2,28,233,8808,4659,255836,466238
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,1,1,4,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,1
0a,2,1,2,4,2,3,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,2
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,2,207,246,19995,24025,2001934,2405121
1f,1,0,195,0,19995,0,2000129,181
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,2814,0,330536,0,33032505
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,62,64,2384,5806,220184,580047,22001459,58040354
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,94,0,9995,0,999894,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,42,11,274,1261,274,130006,1908,11046925
52,16,19,864,9803,62552,1071971,6232901,105152414
53,12,15,355,4116,32441,439760,3231663,42161924
54,0,0,0,0,0,0,0,0
55,4,4,413,5687,30134,629547,3001034,62999740
56,12,15,453,4096,32439,439846,3231740,42168629
57,0,0,0,0,0,0,0,0
58,4,4,421,5690,30121,629607,3000781,62999970
59,43,85,1691,22482,117455,2412794,11320767,230568514
5a,14,25,15216,29143,1694916,3222616,169647215,361450681
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,0,0,2,0,2
61,0,5,0,0,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,4,99,4,9999,28,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,96,0,96,0,1618,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,42,60
6c,0,0,0,0,0,0,0,0
6d,53,62,2311,5811,220111,580713,22001399,58028031
6e,62,64,2384,5813,220184,580048,22001496,58035626
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,378487,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1612,0,189712,0,18616611,0
75,3,3,62,448,62,46342,440,4573753
76,27,33,1940,1577,190040,145056,19000569,14570442
77,0,0,0,0,0,0,0,0
78,16,19,872,9810,62560,1072062,6232531,105096231
79,0,0,0,0,0,0,0,4999916
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,1000005
7c,24,24,994,12987,70294,1419284,7001993,142216252
7d,5,5,561,7583,40161,839485,4001236,84027924
7e,0,0,0,0,0,0,0,0
7f,18,18,852,11133,60255,1223343,6001758,122227610
80,8,8,981,13245,70281,1469077,7002523,147022311
81,0,0,0,0,0,0,0,0
82,62,64,2384,5813,220366,580715,22001946,58033150
83,62,0,353,0,356,0,4532,0
84,1,1,5,100,5,10000,45,1000021
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,29,29,623,623,60023,60023,6000034,6000043
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,18,18,414,414,40014,40014,4000014,4000014
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,277,5687,20077,629442,2000842,62999502
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,7,0
a3,0,0,0,0,0,0,0,0
a4,0,0,1538,0,173138,0,17331881,0
a5,0,0,0,0,0,0,0,0
a6,3,4,336,2012,30122,219824,3000452,22034066
a7,2,2,272,3778,20072,419620,2000702,41999653
a8,0,0,0,0,0,0,183,298
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,2,195,237,19995,24005,2000645,2395535
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,5,472,5790,40104,639444,4000728,64031839
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,1,195,111,19995,10668,1999960,1032295
