evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,34,35,1131,1322,110031,130022,11000073,13000038
02,59,67,2381,5813,220184,580713,22001937,58034833
03,3,2,28,232,2560,4664,255835,466147
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,3,1,2,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,1
0a,1,1,2,1,1,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,2
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,195,248,19995,24663,2002197,2397281
1f,1,0,195,0,20005,88,2000102,264
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,6,0,2809,0,330543,0,33029165
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,59,64,2378,5806,220181,580714,22002087,58026055
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,94,0,9990,0,999930,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,41,11,273,1266,273,129408,2109,11029480
52,17,19,864,9803,62552,1069307,6233324,105122392
53,12,15,451,4096,32439,439760,3232084,42074844
54,0,0,0,0,0,0,0,0
55,4,4,413,5687,30025,629548,3001157,62999745
56,13,15,451,4116,32439,439796,3231991,42120178
57,0,0,0,0,0,0,0,0
58,4,4,421,5687,30121,629604,3001363,62999946
59,47,85,1691,22482,117106,2412794,11338503,230801836
5a,14,25,15216,29148,1694680,3222854,169650017,361450259
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,4,0,3
61,0,0,0,5,0,10,0,0
62,0,0,0,0,0,0,0,0
63,0,0,4,99,4,9999,32,999999
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,0
68,0,0,0,0,0,0,0,0
69,9,0,96,0,96,0,1823,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,39,63
6c,0,0,0,0,0,0,0,0
6d,49,62,2308,5811,220108,580716,22001609,58038994
6e,59,64,2381,5812,220181,580744,22002060,58039889
6f,0,0,0,0,0,0,0,0
70,0,0,0,0,0,0,0,0
71,0,0,0,0,0,0,370861,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,1612,0,189712,0,18623303,0
75,3,3,62,459,62,46341,563,4555133
76,31,33,1940,1591,190040,146307,19000446,14552369
77,0,0,0,0,0,0,0,0
78,17,19,874,9783,62843,1069873,6233315,105074888
79,0,0,0,0,0,0,0,4999941
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,1000012
7c,25,24,994,13022,70297,1423946,7003195,142122032
7d,5,5,561,7578,40161,839506,4001828,84037379
7e,0,0,0,0,0,0,0,0
7f,19,18,852,11169,60255,1223346,6002758,122215123
80,8,8,981,13245,70281,1469743,7002829,147033816
81,0,0,0,0,0,0,0,0
82,59,64,2381,5813,220181,580047,22002052,58040674
83,59,0,356,0,356,0,4203,0
84,1,1,5,100,5,10000,51,1000019
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,29,29,623,623,60023,60023,6000034,6000043
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,18,18,414,414,40014,40014,4000014,4000014
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,4,277,5687,20077,629422,2000794,62999425
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,1538,0,173070,0,17331965,0
a5,0,0,0,0,0,0,0,0
a6,3,4,336,2012,30036,220470,3000437,22038327
a7,2,2,272,3778,20072,419620,2000781,41999664
a8,0,0,0,0,0,0,389,162
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,1,1,195,240,19995,24663,2000018,2398517
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,4,6,472,5790,40086,639446,4001003,64025036
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,1,1,100,100,10000,10000,1000000,1000000
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,1,2,195,103,19995,10002,1999960,1030055
