evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300036,1300036
02,70,67,16095,13298,160715,126489,1611075,1263082
03,0,2,644,103,1868,1014,18748,10143
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,9999,10002,99983,100002
06,0,0,0,0,0,0,0,0
07,2,1,3,1,2,1,2,1
08,0,0,182,256,10000,8582,99995,70772
09,0,0,0,164,0,2941,0,27816
0a,2,1,2,1,2,1,1,1
0b,0,0,181,241,9999,7109,99985,70633
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,36,0,0
0f,0,0,0,0,0,2,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5426,5761,65000,64422,651228,653963
1f,0,0,1802,2541,26350,76643,264983,754989
20,0,0,0,0,0,1,0,2
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,9869,0,99994
24,0,0,1,991,3,131,169,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,394,0,13684,0,132974
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,5,0,10
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,70,67,16099,13205,160619,126157,1608812,1267802
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,150,0,245,0,3740,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,151,0,245,0,3898,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30026,30000,300732,300000
4d,0,0,12008,287,119478,9655,1185005,96803
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,41,11,307,46258,5378,454036
52,37,37,17030,15159,170031,151366,1700029,1513461
53,28,28,16019,14153,160019,141337,1600091,1413032
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10012,10014,100012,100039
56,23,25,11017,11144,110017,111269,1100083,1112524
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10009,100013,100008
59,238,276,274706,186032,2736221,2961789,27272769,29543096
5a,73,95,65171,412809,644796,574014,6450287,6224810
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,5,0,4,0,9,0,9
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,69,0,498
68,0,0,0,0,0,0,0,0
69,10,0,180,0,447,0,582,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,67,67,16095,13633,160528,126327,1611389,1265257
6e,67,67,16100,13380,160581,127138,1609289,1264457
