evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130037,130037,1300036,1300037
02,71,67,16098,12976,161556,126789,1612463,1262337
03,0,3,644,504,6438,1023,18711,10173
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,9997,10002,99984,100017
06,0,0,0,0,0,0,0,0
07,2,1,3,1,3,1,2,1
08,0,0,178,253,9999,7076,99991,71004
09,0,0,0,163,0,2894,0,27583
0a,2,1,2,1,2,1,1,1
0b,0,0,177,231,9999,7107,99983,71019
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,0,0,105
0f,0,0,0,0,0,0,0,384
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5482,5659,65122,64285,650700,653400
1f,0,0,1821,2693,26545,75913,264230,752577
20,0,0,0,0,0,3,0,1
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,991,0,9871,0,99980
24,0,0,1,0,3,131,170,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,1,0,389,0,13667,0,132665
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,71,67,16101,13124,161213,126696,2135247,1263606
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,131,0,277,0,825,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,143,0,275,0,4905,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3002,30080,30001,341955,300065
4d,0,0,12009,283,118092,9715,1180621,96152
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,21,11,592,43145,6799,451410
52,37,37,17031,15165,170032,151333,1700029,1513045
53,28,28,16019,14155,160019,141320,1600168,1413443
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10012,10014,100013,100041
56,23,25,11017,11150,110017,111287,1100075,1112528
57,0,0,0,0,0,0,0,0
58,8,8,1008,1010,10008,10009,100008,100008
59,233,275,274609,183310,2725939,2988982,27274531,29445297
5a,73,95,65170,416332,644106,576900,10299852,6438828
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,5,0,6,0,11,0,11
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,4,0,47,0,434
68,0,0,0,0,0,0,0,0
69,0,0,181,0,206,0,581,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,3
6c,0,0,0,0,0,0,0,0
6d,67,67,16073,13170,161402,126895,1611203,1264076
6e,71,67,16100,13604,161121,126629,1611113,1265609
