evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130036,130036,1300035,1300036
02,70,67,16094,13344,173437,127685,1603103,1261401
03,0,3,644,105,2559,1034,18685,10138
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,9999,10001,99983,100017
06,0,0,0,0,0,0,0,0
07,1,2,2,1,2,1,1,2
08,0,0,181,231,10000,8097,99988,70671
09,0,0,0,0,0,3196,0,27542
0a,2,1,2,1,2,1,1,1
0b,0,0,181,236,9999,7060,99984,70592
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,2,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5482,5647,64965,64393,650539,652236
1f,4,0,1773,2625,26308,76022,263569,751437
20,0,0,0,0,0,1,0,1
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,988,0,9871,0,99991
24,0,0,1,0,3,131,169,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,368,0,13609,0,133172
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,4
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,71,67,16092,13329,160750,126789,1938345,1262858
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,153,0,374,0,3791,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,140,0,365,0,3724,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3002,30075,30000,342485,300000
4d,0,0,12007,287,118983,9646,952285,96432
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,21,11,347,42625,1500,432813
52,37,37,17031,15160,170030,151368,1700107,1513466
53,28,28,16076,14145,160098,141334,1600170,1413070
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10010,10014,100010,100014
56,23,25,11017,11150,110017,111281,1100078,1112519
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10009,100013,100008
59,238,276,274706,180240,2732217,2946215,27346166,29441481
5a,73,95,65173,407460,646321,572020,6481461,6384928
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,1,0,75,0,545
68,0,0,0,0,0,0,0,0
69,0,0,181,0,199,0,480,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,3,3
6c,0,0,0,0,0,0,0,0
6d,68,67,16097,13144,160742,128302,1916713,1267386
6e,70,67,16100,13379,160747,126507,1606327,1263057
