evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300036,1300037
02,70,67,16094,12293,161860,127654,1605700,1259175
03,1,3,644,531,6436,1023,18665,10135
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,9999,10002,99982,100014
06,0,0,0,0,0,0,0,0
07,2,1,3,1,2,1,2,2
08,0,0,268,252,9999,7030,99992,70590
09,0,0,0,0,0,2960,0,27522
0a,2,1,2,1,1,1,2,2
0b,0,0,176,240,9999,7112,99983,70841
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,2,0,0,0,0
0f,0,0,0,2,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5444,5746,64913,64266,892580,652780
1f,0,0,1886,2515,26375,77752,263205,753720
20,0,0,0,0,0,1,0,2
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,988,0,9868,0,99979
24,0,0,1,0,3,131,169,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,366,0,13731,0,135329
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,71,67,16099,13273,160970,127236,1605229,1263982
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,152,0,278,0,4187,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,158,0,267,0,891,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3018,3000,30091,30000,325753,300080
4d,0,0,12003,319,118869,9637,1187875,97329
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,21,11,57,48292,3529,444144
52,37,37,17031,15168,170031,151356,1700173,1513494
53,28,28,16018,14149,160019,141338,1600099,1413445
54,0,0,0,0,0,0,0,0
55,9,9,1012,1008,10010,10014,100013,100014
56,23,25,11017,11158,110017,111269,1100017,1112749
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10008,100013,100036
59,233,276,274468,189116,2730626,2915723,27273333,29415440
5a,73,95,65172,401028,644391,577752,8473314,6378824
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,41,0,503
68,0,0,0,0,0,0,0,0
69,0,0,180,0,191,0,411,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,68,67,16086,13151,161211,126590,1604125,1268366
6e,71,67,16093,13227,160974,126941,1605050,1265069
