evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,48,49,13035,13036,130035,130036,1300036,1300036
02,71,67,16088,13093,161504,130302,1619322,1265775
03,1,3,643,519,6510,1016,19927,10152
04,0,0,0,0,0,0,0,0
05,0,0,1001,1001,9999,10002,99985,100021
06,0,0,0,0,0,0,0,0
07,2,1,3,1,3,1,2,1
08,0,0,231,0,10000,7090,99990,71009
09,0,0,0,0,0,2897,0,32747
0a,1,1,2,1,1,1,1,1
0b,0,0,181,245,9999,7114,99984,70812
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,1
0f,0,0,0,1,0,2,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5570,5747,64984,64249,653176,653057
1f,0,0,1815,2636,26418,76072,266341,754726
20,0,0,0,0,0,2,0,2
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,32383
23,0,0,0,988,0,5885,0,67600
24,0,0,1,0,3,131,170,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,367,0,13596,0,132575
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,12
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,71,67,16089,13099,162056,127216,1615508,1263054
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,119,0,392,0,4259,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,125,0,382,0,4145,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3018,3002,30160,30000,301097,300000
4d,0,0,11999,285,117201,9403,1182977,96746
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,21,11,846,48625,10400,447092
52,37,37,17029,15168,170032,151355,1700115,1513471
53,28,28,16018,14154,160019,141313,1600090,1413100
54,0,0,0,0,0,0,0,0
55,9,9,1010,1008,10012,10014,100014,100014
56,23,25,11017,11158,110017,111600,1100078,1112791
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10008,10009,100018,100008
59,242,276,274468,192397,2716493,2972118,27260908,29479693
5a,73,95,65112,409548,638718,551522,12750742,6518549
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,5,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,45,0,474
68,0,0,0,0,0,0,0,0
69,0,0,177,0,204,0,406,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,3,6
6c,0,0,0,0,0,0,0,0
6d,68,67,16097,13310,162032,126139,2015210,1265136
6e,71,67,16106,13366,162056,127165,1619878,1261260
