evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150030,150031,1500036,1500033
02,85,72,85631,35099,1002672,649291,9963442,6404015
03,3,2,994,1336,11638,5179,115867,51449
04,0,0,953,1218,9484,14783,94611,144124
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,233,3,5067,19,50147,243
08,0,0,0,0,0,0,0,0
09,0,0,0,4,0,0,0,1
0a,2,1,230,2,5082,14,50142,244
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,0,0,888,180
1f,0,0,0,0,86,0,0,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,6074,0,129601,0,1329382
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,85,72,20463,27247,234912,557495,2291540,5495835
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,13858,6448,155675,134177,1555309,1371884
4d,0,0,39373,0,450416,0,4510148,6
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,19002,3882,274078,189149,2689283,1835885
52,37,37,50435,28637,559821,590840,5596781,6047859
53,30,30,50431,28658,559827,590650,5596786,6048174
54,0,0,0,0,0,0,0,0
55,7,7,10,8,14,16,17,54
56,25,26,49699,27624,559793,675393,5596765,6944387
57,0,0,0,0,0,0,0,0
58,7,7,14,8,15,17,21,55
59,440,414,1129923,411065,12746095,9234372,127498271,95198270
5a,36,63,57,68,60,119,75,350
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,7,0,932,0,11453
5f,0,0,0,0,0,3,0,0
60,0,0,0,3353,0,96510,0,977939
61,0,0,0,4348,0,23794,0,126001
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,169,1
67,0,0,0,0,0,0,0,55
68,0,0,0,0,0,0,0,0
69,0,0,0,0,22,0,118,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,6,21,9
6c,0,0,0,0,0,0,0,0
6d,82,72,75830,27993,842061,575497,8403875,5771699
6e,85,72,84882,28417,1000945,644512,9967121,6408622
6f,0,0,0,0,0,0,0,0
