evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150030,150031,1500036,1500033
02,85,72,85335,35386,1000361,642203,9966118,6405638
03,3,3,991,1351,11603,5197,115901,51482
04,0,0,963,1185,9463,14499,94759,140435
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,208,5,5028,10,50049,403
08,0,0,0,0,0,0,0,0
09,0,0,0,2,0,0,0,1
0a,2,1,208,4,5061,15,50041,409
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,6,380,21,919,264
1f,0,0,0,0,0,0,1,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,5420,0,129433,0,1336345
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,85,72,19828,26996,233366,555237,2290247,5518199
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,13903,6195,155487,134786,1555401,1377742
4d,0,0,39562,0,450140,0,4511102,13
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,18204,3952,272116,189284,2689087,1834613
52,37,37,50599,27553,559498,593784,5596920,6071094
53,30,30,50584,27538,559490,593779,5596964,6070546
54,0,0,0,0,0,0,0,0
55,7,7,10,7,18,14,16,43
56,24,26,49944,26312,559414,677166,5596861,6969366
57,0,0,0,0,0,0,0,0
58,7,7,10,7,18,15,20,46
59,440,414,1136165,405189,12737293,9283650,127507622,95489389
5a,36,63,45,62,69,108,75,296
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,3,0,749,0,10705
5f,0,0,0,1,0,2,0,0
60,0,4,0,3582,0,96460,0,981931
61,0,0,0,5061,0,23867,0,120789
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,31,0,169,0,149,60
67,0,0,0,0,0,0,0,114
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,375,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,21,9
6c,0,0,0,0,0,0,0,0
6d,82,72,76029,29559,840857,574922,8404414,5773869
6e,85,72,84272,31647,998578,641799,9965806,6408191
6f,0,0,0,0,0,0,0,0
