evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150030,150031,1500035,1500033
02,84,72,83952,36426,1000834,650572,9972834,6409153
03,3,3,977,1404,11613,5167,115960,51486
04,0,0,950,1241,9481,14778,94734,144269
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,194,2,5018,16,50277,228
08,0,0,0,0,0,0,0,0
09,0,0,0,4,0,0,0,2
0a,2,1,195,2,5058,6,50235,185
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,3,52,3,768,474
1f,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,7162,0,132092,0,1325246
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,84,72,19745,28827,235016,558739,2292607,5548109
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,13737,6560,155444,134517,1555516,1363855
4d,0,0,39014,0,450225,0,4510727,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,17878,4082,272396,187076,2696284,1840351
52,38,37,50036,29187,559488,592763,5597026,6005569
53,31,30,50004,29095,559451,592866,5596965,6004838
54,0,0,0,0,0,0,0,0
55,7,7,14,9,19,17,24,40
56,25,26,49308,28215,559480,678153,5596973,6875743
57,0,0,0,0,0,0,0,0
58,7,7,14,10,25,17,33,42
59,434,414,1122188,429731,12739426,9284481,127503634,93974166
5a,36,63,57,78,90,116,111,266
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,1,0,797,0,12284
5f,0,0,0,0,0,0,0,0
60,0,0,0,3761,0,96319,0,972961
61,0,0,0,4659,0,23454,0,132931
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,160,44
67,0,0,0,0,0,5,0,83
68,0,0,0,0,0,0,0,0
69,0,0,0,0,22,0,50,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,9,3,21,9
6c,0,0,0,0,0,0,0,0
6d,81,72,75196,30320,841135,575414,8405474,5773697
6e,84,72,83622,30885,998912,642701,9975770,6413356
6f,0,0,0,0,0,0,0,0
