evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150030,150031,1500035,1500034
02,84,72,88173,38263,1004683,649232,9978233,6419152
03,1,3,3564,878,18052,5158,116061,51554
04,0,0,947,1231,9505,14761,94722,150385
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,203,7,5106,19,50557,82
08,0,0,0,0,0,0,0,0
09,0,0,0,5,0,0,0,0
0a,2,2,210,7,5102,18,50544,72
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,52,0,439,285
1f,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,6273,0,130186,0,1323254
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,84,72,20070,29230,235213,555166,2297452,5488990
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,14273,6932,155633,134057,1555681,1346066
4d,0,0,40517,0,450551,0,4509674,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,18904,4439,274192,186528,2702541,1850410
52,37,37,51502,30808,559826,590882,5597509,5927597
53,30,30,51501,30812,559790,590619,5597437,5927496
54,0,0,0,0,0,0,0,0
55,7,7,11,8,46,13,22,54
56,24,26,50940,30266,559771,675151,5597453,6768448
57,0,0,0,0,0,0,0,0
58,7,7,11,8,55,16,33,55
59,432,414,1160267,457866,12744456,9246377,127485426,92624630
5a,36,63,48,68,180,113,114,349
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,1,0,704,0,14047
5f,0,0,0,1,0,2,0,0
60,0,0,0,4123,0,96208,0,964537
61,0,0,0,4284,0,23155,0,135839
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,201,0
67,0,0,0,0,0,5,0,78
68,0,0,0,0,0,0,0,0
69,0,0,0,0,22,0,253,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,6,21,9
6c,0,0,0,0,0,0,0,0
6d,81,72,77684,32232,841967,574373,8406779,5776462
6e,84,72,86611,32858,1000580,641897,9979734,6419975
6f,0,0,0,0,0,0,0,0
