evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15032,150031,150031,1500036,1500033
02,85,91,84451,37024,998384,643568,9970178,6411664
03,3,3,984,1359,11620,5139,115931,51507
04,0,0,962,1188,9477,14659,94796,150467
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,188,4,5021,11,50073,59
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,1,0,0
0a,2,2,188,4,5027,10,50051,76
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,76,0,436,15
1f,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,6018,0,132150,0,1327063
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,85,72,19572,27744,231111,551412,2288444,5568796
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,5,4,13758,6661,155558,134176,1555435,1346815
4d,0,0,39040,0,450824,0,4510384,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,17815,3865,271001,185066,2691360,1846499
52,37,37,50180,29232,559667,591383,5597279,5931302
53,30,30,50142,29235,559644,591384,5597237,5930498
54,0,0,0,0,0,0,0,0
55,7,7,11,7,18,10,21,54
56,25,26,49495,28586,559624,675339,5597253,6772348
57,0,0,0,0,0,0,0,0
58,7,7,12,7,22,11,32,40
59,441,414,1123522,432329,12743198,9259683,127495708,92685459
5a,36,63,51,62,84,83,111,256
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,770,0,13162
5f,0,0,0,0,0,4,0,0
60,0,0,0,3807,0,96031,0,964065
61,0,0,0,4406,0,23668,0,136482
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,110,10
67,0,0,0,0,0,3,0,30
68,0,0,0,0,0,0,0,0
69,0,0,0,0,30,0,97,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,21,9
6c,0,0,0,0,0,0,0,0
6d,82,72,75376,32069,841130,573730,8405026,5773846
6e,85,72,83276,31147,997726,639618,9970937,6412347
6f,0,0,0,0,0,0,0,0
