evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150030,150031,1500036,1500033
02,85,93,86435,33956,1001271,641816,9966400,6413218
03,1,3,1005,1299,11604,5176,115873,51464
04,0,0,952,1186,9489,14669,94657,141117
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,196,3,4999,19,50038,325
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,193,3,5044,18,50029,282
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,58,54,726,138
1f,0,0,0,0,0,0,1,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,5780,0,131566,0,1324609
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,85,72,20123,26285,233676,552358,2284214,5224412
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,14185,5874,155584,134314,1555323,1388213
4d,0,0,40415,0,450481,0,4511329,42
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,19215,2959,271252,188328,2686568,1837782
52,37,37,51462,26250,559866,592160,5597008,6138026
53,31,30,51404,26241,559825,592136,5597003,6137638
54,0,0,0,0,0,0,0,0
55,7,7,12,7,18,16,15,55
56,24,26,50864,24914,559867,675188,5596939,7104654
57,0,0,0,0,0,0,0,0
58,7,7,12,7,19,16,21,58
59,440,414,1156939,379762,12743905,9262511,127498713,97399936
5a,36,63,51,62,72,122,78,360
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,1,0,746,0,10147
5f,0,0,0,1,0,2,0,0
60,0,0,0,3238,0,96354,0,992381
61,0,0,0,4861,0,23528,0,115521
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,50,0,110,52
67,0,0,0,2,0,0,0,191
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,122,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,9,3,18,12
6c,0,0,0,0,0,0,0,0
6d,82,72,77310,25803,841270,574782,8403855,5773021
6e,85,72,86047,25793,997924,640900,9965035,6407535
6f,0,0,0,0,0,0,0,0
