evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150032,150031,1500035,1500033
02,85,72,83568,35377,1000044,646296,9969802,6409168
03,0,3,3340,1385,11605,5161,115939,51473
04,0,0,947,1179,9527,14731,94810,144632
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,148,8,5038,18,50071,243
08,0,0,0,0,0,0,0,0
09,0,0,0,4,0,0,0,1
0a,2,1,176,6,5067,16,50029,230
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,42,0,718,63
1f,0,0,86,0,0,0,86,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,6046,0,130199,0,1327953
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,85,72,19261,28042,234119,557179,2292067,5557386
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,13669,6898,155492,134556,1555447,1361080
4d,0,0,38889,0,450506,0,4509852,1
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,16796,4386,272930,186675,2692033,1840046
52,37,37,49791,30643,559739,592837,5597041,5991080
53,30,30,49764,30629,559658,592780,5596983,5991294
54,0,0,0,0,0,0,0,0
55,7,7,13,8,62,15,19,48
56,24,26,49036,30209,559702,677661,5597006,6854150
57,0,0,0,0,0,0,0,0
58,7,7,13,8,78,15,26,50
59,440,414,1117759,456766,12741960,9276205,127486916,93826738
5a,36,63,57,68,246,110,93,313
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,832,0,12160
5f,0,0,0,0,0,1,0,0
60,0,0,0,3915,0,96196,0,972831
61,0,2,0,4347,0,23197,0,131662
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,31,0,31,0,311,2
67,0,0,0,0,0,1,0,52
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,166,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,9,6,21,9
6c,0,0,0,0,0,0,0,0
6d,82,72,74611,31412,841081,575178,8405016,5773377
6e,85,72,81847,33231,998532,641941,9968361,6409846
6f,0,0,0,0,0,0,0,0
