evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,39,40,4000031,4000030,7000033,7000032,10000035,10000032
02,69,64,3400056,2400129,5950150,4200184,8500493,6000230
03,2,3,39538,19278,69191,33737,98842,48195
04,0,0,0,0,0,0,0,0
05,1,1,73,32,173,130,247,243
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,59
0a,1,1,1,1,0,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,1,0,0
0f,0,0,0,0,0,0,0,1
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,2,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,51992,24999,92053,52649,130021,78746
1f,1,0,11,0,21,0,113,0
20,0,0,0,22464,0,38921,0,55259
21,0,0,0,0,0,0,0,0
22,0,0,0,5,0,6,0,7
23,0,0,0,0,0,0,0,1
24,0,0,5,1,8,1,10,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,169,0,342,0,489,0
28,0,0,0,0,0,0,0,0
29,0,0,0,17880,0,39152,0,57480
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,177,0,693,0,1165
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,1808,0,2096,0,1848
3f,69,64,3400098,2400058,5950184,4200122,8500409,6000175
40,0,0,24956,22635,43670,38797,62415,55155
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,2,102,0,552,0,933
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,12,324,15,1640,13,2794
47,0,0,0,0,0,0,0,0
