evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100036
02,76,69,19971,7012,218192,69099,2167178,677167
03,1,3,799,55,2530,553,25201,5442
04,0,0,0,0,0,0,0,0
05,0,0,956,944,9568,9453,95706,94684
06,0,0,0,0,0,0,0,0
07,1,1,0,1,1,1,1,1
08,0,0,665,2,6627,1461,66508,97
09,0,0,0,0,0,19,0,5
0a,1,1,1,1,0,1,1,1
0b,0,0,665,2,6626,31,66509,50
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,608,0,5559,0,56752
0f,0,0,0,555,0,5565,0,56894
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5783,3169,56204,24380,564488,264872
1f,0,0,1717,0,16960,0,169815,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,964,0,9680,0,97123
24,0,0,0,1,0,0,0,1
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,416,0,474
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,878,0,9441,0,986
3b,0,0,0,0,0,0,0,0
3c,0,0,0,1235,0,743,0,1692
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,76,69,19924,6820,217707,67884,2164187,668966
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,18,1,198,8,2002
44,0,0,0,0,0,19,0,6
45,0,0,0,0,0,0,0,0
46,0,0,0,2,3,22,56,141
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,41,2,211,57,2026
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3002,3000,30081,30000,300775,300103
4d,0,0,13093,3576,22048,15056,205837,160750
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,95,406,7482,3588,65619,31443
52,33,34,14360,13151,143180,131327,1432786,1313133
53,25,26,13364,12143,133220,121310,1332558,1213255
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100020,100024
56,21,23,9076,9146,90092,91303,900105,912642
57,0,0,0,0,0,0,0,0
58,8,8,1008,1008,10009,10012,100014,100012
59,205,235,293786,510163,1857306,3968167,18538447,39885248
5a,75,97,91797,94369,442128,731364,4387349,7345036
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,47,0,311
68,0,0,0,0,0,0,0,0
69,0,0,233,0,238,0,570,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,3
6c,0,0,0,0,0,0,0,0
6d,73,69,19933,6661,216636,67215,2158604,662802
6e,76,69,19996,7202,217882,68803,2166190,668268
6f,0,0,0,0,0,0,0,0
