evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,45,46,15030,15031,150031,150031,1500036,1500034
02,84,72,92268,35193,1051467,711808,10489882,7054863
03,3,2,3515,277,12264,5762,121983,56665
04,0,0,981,1319,9854,15585,97880,153357
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,376,4,7566,2521,75221,26217
08,0,0,0,0,0,0,0,0
09,0,0,0,26,0,1944,0,20105
0a,2,1,376,7,7542,2565,75192,26109
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,0,0,52,0,568,54
1f,0,0,0,0,1,0,0,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,6921,0,125269,0,1303268
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,84,72,20113,29994,269383,588367,2661141,5908283
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,4,14178,7126,156589,133553,1565677,1348877
4d,0,0,39766,0,443533,0,4438265,3
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,24,11,19555,5049,328546,257921,3237928,2460162
52,37,37,51265,31748,559949,589314,5598340,5937035
53,30,30,51255,31868,559926,588785,5598418,5936097
54,0,0,0,0,0,0,0,0
55,7,7,10,9,37,12,16,15
56,25,26,50727,31414,559994,671437,5598456,6777656
57,0,0,0,0,0,0,0,0
58,7,7,11,9,39,13,19,19
59,434,415,1143565,469477,12618447,9184762,126238017,92711166
5a,36,63,48,74,138,97,75,125
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,712,0,7904
5f,0,0,0,0,0,1,0,0
60,0,0,0,3926,0,96307,0,965017
61,0,0,0,3948,0,26254,0,141561
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,50,0,179,0
67,0,0,0,0,0,12,0,32
68,0,0,0,0,0,0,0,0
69,0,0,0,0,0,0,42,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,24,12
6c,0,0,0,0,0,0,0,0
6d,81,72,76789,32565,843121,584843,8422133,5854867
6e,84,72,86118,33145,1054288,720755,10488372,7063066
6f,0,0,0,0,0,0,0,0
