evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,67,68,2146,2147,210047,210047,21000055,21000049
02,63,75,1644,671,160047,60071,16000358,6000154
03,1,3,19,27,1861,482,186051,48194
04,0,0,0,0,0,0,0,0
05,1,0,1,1,1,1,9,0
06,0,0,0,0,0,0,0,0
07,2,1,1,1,2,1,0,1
08,0,0,0,0,0,0,0,1
09,0,0,0,1,0,1,0,0
0a,1,1,2,1,2,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,4,6,4,7,4,7,1044,313
1f,4,0,4,0,4,0,121,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,4,0,4,0,3
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,58,63,1642,662,160042,60062,16000393,6000161
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,3,0,10,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,53,0,5003,0,500034,0
4d,0,0,570,0,59970,0,4590774,39206
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,32,32,31,29,44,28,168,67
52,31,33,2021,1842,200021,188086,20000488,18490317
53,26,28,1617,1437,160017,141277,16000467,14804322
54,0,0,0,0,0,0,0,0
55,5,5,404,405,40014,40005,4000114,4000039
56,24,28,1420,1441,140021,141279,14000486,14125149
57,0,0,0,0,0,0,0,0
58,5,5,404,406,40004,40007,4000113,4000047
59,132,157,16588,7293,1669888,715148,164551911,113152266
5a,17,26,1213,2059,120013,202535,12001305,20250296
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,4,0,3
61,0,6,0,6,0,6,0,6
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,263183
68,0,0,0,0,0,0,0,0
69,11,0,11,0,11,0,106,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,9
6c,0,0,0,0,0,0,0,0
6d,60,63,1643,668,160061,60069,16000356,6000171
6e,63,66,1641,672,160047,60071,16000420,6000175
6f,0,0,0,0,0,0,0,0
70,1,0,12,333,12,33746,127,3375020
71,0,0,999,0,104949,0,10499594,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,353,0
75,3,3,7,7,7,6,37,13
76,21,17,1052,344,105000,33757,10500156,3375050
77,0,0,0,0,0,0,0,0
78,29,33,1824,1847,180024,181286,18000541,18125231
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,34,34,1529,1542,150029,150044,15000444,15000214
7d,5,5,404,406,40004,40007,4000101,4000053
7e,0,0,0,0,0,0,0,0
7f,43,43,3135,3161,310035,310066,31001020,31000405
80,5,5,404,406,40004,40007,4000114,4000052
81,0,0,0,0,0,0,0,0
82,63,72,1659,671,160047,60071,16000386,6119556
83,72,0,120,0,120,0,1210,0
84,1,1,1,1,1,1,10,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,67,67,2146,2146,210046,210046,21000055,21000048
8d,9,9,306,306,30006,30006,3000006,3000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,7,7,304,304,30004,30004,3000004,3000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,5,5,401,401,40001,40001,4000001,4000001
96,0,0,0,0,0,0,0,0
97,31,31,1417,1417,140017,140017,14000017,14000017
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,5,5,401,401,40001,40001,4000001,4000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,9,10,406,407,40006,40007,4000159,4000063
a1,4,5,4,9,4,8,36,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,9,10,402,409,40006,40008,4000144,4000041
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,0,0,106,31
a9,0,0,0,0,0,1,0,1
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,4,5,0,0,4,7,31,75
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,5,5,402,401,40002,40002,4000123,4000036
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,10,0,9,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,4,0,0,4,4,8,36,8
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,0,0
