evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,67,68,2146,2147,210046,210047,21000055,21000049
02,63,72,1647,670,160047,60071,16000501,6115952
03,1,3,19,27,1861,483,186049,49153
04,0,0,0,0,0,0,0,0
05,1,0,1,0,1,0,1,1
06,0,0,0,0,0,0,0,0
07,2,1,2,1,0,1,0,1
08,0,0,0,0,0,0,0,1
09,0,0,0,0,0,0,0,1
0a,2,1,2,1,2,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,2,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,4,0,24,0,4,0,1424,615
1f,4,0,4,0,4,0,12,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,4,0,3,0,3,0,4
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,58,57,1650,662,160042,60071,16000422,6000145
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,8,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,3,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,53,0,5003,0,500040,0
4d,0,0,570,0,59970,0,4639488,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,31,27,32,29,31,30,158,51
52,31,33,2021,1842,200021,181278,20000541,18777606
53,26,28,1617,1437,160017,141277,16000475,14556205
54,0,0,0,0,0,0,0,0
55,5,5,404,405,40004,40005,4000124,4000039
56,24,28,1420,1439,140020,141279,14000511,14125173
57,0,0,0,0,0,0,0,0
58,5,5,404,405,40004,40007,4000111,4000046
59,132,151,16588,7278,1669888,715135,164582681,80709505
5a,17,26,1213,2051,120013,202535,12001079,20250437
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,3,0,4,0,4,0,1
61,0,11,0,11,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,306371
68,0,0,0,0,0,0,0,0
69,11,0,11,0,11,0,69,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,33,9
6c,0,0,0,0,0,0,0,0
6d,60,65,1643,667,160043,60068,16000347,6000150
6e,63,66,1647,672,160047,60073,16000423,6168784
6f,0,0,0,0,0,0,0,0
70,1,0,10,335,12,33747,139,3375019
71,0,0,999,0,104946,0,10499565,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,368,0
75,3,3,7,8,7,7,36,13
76,19,12,1052,344,105002,33756,10500107,3375045
77,0,0,0,0,0,0,0,0
78,29,33,1824,1844,180024,181286,18000629,18125219
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,34,34,1529,1543,150029,150042,15000455,15000220
7d,5,5,404,407,40004,40007,4000112,4000049
7e,0,0,0,0,0,0,0,0
7f,43,43,3135,3164,310239,310061,31001001,31000426
80,5,5,404,407,40004,40007,4000115,4000054
81,0,0,0,0,0,0,0,0
82,60,66,1647,671,160044,60071,16000415,6094031
83,60,0,117,0,127,0,1088,0
84,1,1,1,1,1,1,11,3
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,67,67,2146,2146,210046,210046,21000054,21000048
8d,9,9,306,306,30006,30006,3000006,3000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,7,7,304,304,30004,30004,3000004,3000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,5,5,401,401,40001,40001,4000001,4000001
96,0,0,0,0,0,0,0,0
97,31,31,1417,1417,140017,140017,14000017,14000017
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,5,5,401,401,40001,40001,4000001,4000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,9,5,406,401,40006,40002,4000103,4000034
a1,4,0,4,0,4,0,8,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,15,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,13,5,406,401,40006,40001,4000128,4000038
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,0,0,105,24
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,4,0,4,0,4,0,307,51
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,5,5,402,401,40002,40002,4000114,4000031
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,9,0,0,0,20,0
b6,0,0,1,0,0,0,1,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,4,0,18,0,4,0,51,6
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,21,0
