evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,67,68,2146,2147,210046,210047,21000055,21000050
02,63,75,1647,671,160047,60071,16000431,6011905
03,0,3,19,27,1861,483,186052,48195
04,0,0,0,0,0,0,0,0
05,1,1,1,1,1,1,1,1
06,0,0,0,0,0,0,0,0
07,2,1,2,1,2,1,0,1
08,0,0,0,0,0,1,0,0
09,0,0,0,0,0,1,0,1
0a,2,1,2,1,0,1,0,1
0b,0,0,0,0,0,1,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,4,5,4,6,4,8,1382,292
1f,4,0,4,0,4,0,94,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,6,0,4,0,3,0,4
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,58,63,1642,662,160042,60063,16000369,6119555
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,3,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,3,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,53,0,5003,0,500040,0
4d,0,0,570,0,59970,0,4574292,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,42,27,32,29,45,28,188,49
52,31,34,2021,1842,200021,181282,20000528,19008574
53,26,28,1617,1437,160017,141277,16000421,14534559
54,0,0,0,0,0,0,0,0
55,5,5,404,405,40004,40005,4000117,4000042
56,24,28,1420,1441,140020,141279,14000508,14125278
57,0,0,0,0,0,0,0,0
58,5,5,404,406,40004,40007,4000099,4000049
59,132,152,16588,7293,1669888,715135,164460702,78526405
5a,17,26,1213,2059,120013,202535,12000982,20250257
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,4,0,2
61,0,11,0,11,0,11,0,1
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,639174
68,0,0,0,0,0,0,0,0
69,11,0,11,0,21,0,11,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,30,9
6c,0,0,0,0,0,0,0,0
6d,57,69,1643,668,160043,60068,16000480,6000149
6e,63,72,1647,671,160047,60071,16000619,6000149
6f,0,0,0,0,0,0,0,0
70,1,0,12,334,12,33746,208,3375023
71,0,0,999,0,104949,0,10499611,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,495,0
75,3,3,7,7,7,6,84,14
76,21,18,1052,344,104990,33757,10500255,3375048
77,0,0,0,0,0,0,0,0
78,29,33,1824,1847,180024,181286,18000723,18125231
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,34,34,1529,1542,150029,150044,15000591,15000202
7d,5,5,404,406,40004,40007,4000150,4000063
7e,0,0,0,0,0,0,0,0
7f,43,43,3135,3161,310035,310066,31001023,31000401
80,5,5,404,406,40004,40007,4000173,4000051
81,0,0,0,0,0,0,0,0
82,63,72,1659,671,160118,60071,16000619,6119618
83,63,0,120,0,131,0,1199,0
84,1,1,1,1,1,1,12,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,67,67,2146,2146,210046,210046,21000055,21000048
8d,9,9,306,306,30006,30006,3000006,3000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,7,7,304,304,30004,30004,3000004,3000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,5,5,401,401,40001,40001,4000001,4000001
96,0,0,0,0,0,0,0,0
97,31,31,1417,1417,140017,140017,14000017,14000017
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,5,5,401,401,40001,40001,4000001,4000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,9,10,406,401,40006,40002,4000140,4000040
a1,4,0,4,0,4,0,8,7
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,0,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,9,5,406,408,40018,40002,4000152,4000040
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,0,0,124,1
a9,0,2,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,4,0,4,0,4,0,1150,11
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,5,5,402,401,40002,40002,4000140,4000075
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,1,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,4,0,4,7,4,0,4,6
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,12,0,0,0
