evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,67,68,2146,2147,210046,210047,21000056,21000049
02,63,75,1644,671,160044,60071,16000375,6119575
03,1,3,65,27,6402,482,186050,48195
04,0,0,0,0,0,0,0,0
05,1,1,1,1,1,0,1,0
06,0,0,0,0,0,0,0,0
07,1,1,2,1,1,1,0,1
08,0,0,0,1,0,0,0,0
09,0,0,0,1,0,0,0,0
0a,2,1,2,1,1,1,0,1
0b,0,0,0,0,0,0,0,1
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,2
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,4,6,4,6,4,6,1240,459
1f,4,0,4,0,4,0,12,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,5,0,3,0,4,0,3
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,58,64,1642,661,160042,60073,16000406,6000163
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,9,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,1,0,53,0,5003,0,500036,0
4d,0,0,570,0,59970,0,4599411,0
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,30,27,31,29,31,28,151,67
52,31,33,2021,1837,200079,181282,20000541,18685509
53,26,29,1617,1437,160017,141277,16000425,14835843
54,0,0,0,0,0,0,0,0
55,5,5,404,405,40004,40005,4000117,4000069
56,24,28,1420,1441,140020,141277,14000451,14125478
57,0,0,0,0,0,0,0,0
58,5,5,404,406,40004,40006,4000116,4000071
59,132,152,16588,7294,1669888,715149,164499867,75267582
5a,17,27,1213,2059,120013,202535,12000729,20251322
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,4,0,3
61,0,6,0,6,0,11,0,11
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,485835
68,0,0,0,0,0,0,0,0
69,11,0,11,0,11,0,57,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,6,3,30,9
6c,0,0,0,0,0,0,0,0
6d,57,69,1640,669,160040,60068,16000344,6000169
6e,60,66,1641,673,160044,60071,16000412,6000245
6f,0,0,0,0,0,0,0,0
70,1,0,12,335,12,33745,117,3444146
71,0,0,999,0,104949,0,10499649,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,0,0,0,0,349,0
75,3,3,7,7,7,7,34,13
76,21,18,1052,345,105002,33759,10500098,3375044
77,0,0,0,0,0,0,0,0
78,29,33,1824,1847,180024,181283,18000629,18125226
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,34,34,1529,1542,150029,150044,15000513,15000229
7d,5,5,404,406,40004,40007,4000113,4000075
7e,0,0,0,0,0,0,0,0
7f,43,43,3135,3161,310035,310066,31000827,31000441
80,5,5,404,406,40004,40007,4000125,4000102
81,0,0,0,0,0,0,0,0
82,63,72,1644,671,160044,60071,16000374,6015555
83,63,0,117,0,232,0,1210,0
84,1,1,1,1,1,1,9,4
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,67,67,2146,2146,210046,210046,21000055,21000048
8d,9,9,306,306,30006,30006,3000006,3000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,7,7,304,304,30004,30004,3000004,3000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,5,5,401,401,40001,40001,4000001,4000001
96,0,0,0,0,0,0,0,0
97,31,31,1417,1417,140017,140017,14000017,14000017
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,5,5,401,401,40001,40001,4000001,4000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,9,9,402,401,40006,40002,4000113,4000059
a1,4,5,0,7,4,0,8,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,30,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,9,9,402,408,40006,40002,4000127,4000055
a7,0,0,0,0,0,0,0,0
a8,0,0,0,0,0,0,141,9
a9,0,0,0,1,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,4,6,0,7,18,0,22,60
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,5,5,402,401,40002,40002,4000121,4000071
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,8,0
b6,0,0,0,0,1,0,2,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,8,5,0,7,4,0,4,0
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
be,0,0,0,0,0,0,0,0
bf,0,0,0,0,0,0,0,0
