evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,28,29,622,623,60022,60023,6000030,6000030
02,52,57,1425,2233,123373,220033,14253667,22000295
03,0,3,16,89,5778,1767,164345,176712
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,2,3,2,3,0,3
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,3,2,2,2,0,3
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,39,199,4441,19999,402412,2001703
1f,0,0,39,0,3333,0,413626,88
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,123,0,10023,0,1000337
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,55,1463,2248,123373,220033,14036751,22000308
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,43,0,4996,0,507339,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1203,1568,144238,209478,14682855,20999454
50,0,0,0,0,0,0,0,0
51,39,11,39,11,39,11,183,122
52,16,19,581,713,56677,70013,5703644,7017028
53,13,16,353,414,33344,40014,3415079,4025196
54,0,0,0,0,0,0,0,0
55,3,3,230,299,23333,29999,2290232,3000166
56,13,16,310,316,30010,30016,3000296,3001097
57,0,0,0,0,0,0,0,0
58,3,3,201,201,20001,20052,2000182,2000358
59,48,97,16134,55722,1860904,6505427,178125242,651558509
5a,14,27,22577,91722,2577135,10526506,243149414,1053989974
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,2,0,4,0,1
61,0,14,0,10,0,10,0,10
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,14287
68,0,0,0,0,0,0,0,0
69,0,0,58,0,54,0,637,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,24,24
6c,0,0,0,0,0,0,0,0
6d,49,55,1371,2233,123359,220033,13757742,22000306
6e,52,55,1387,2233,123373,220033,14295363,22001573
6f,0,0,0,0,0,0,0,0
70,0,0,800,1500,84887,211879,9947930,21249326
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,390,0,49928,0,4809973,0
75,3,3,6,7,6,7,59,32
76,19,24,1277,2107,126384,212482,12576344,21250014
77,0,0,0,0,0,0,0,0
78,16,19,512,517,50013,50017,5000565,5001207
79,0,0,0,64,0,6663,0,752143
7a,0,0,0,0,0,0,0,0
7b,0,0,0,35,0,1669,0,233828
7c,21,21,419,426,40022,40026,4000304,4001170
7d,3,3,203,206,20004,20006,2000165,2000446
7e,0,0,0,0,0,0,0,0
7f,18,18,615,626,60020,60211,6000567,6001559
80,5,5,405,410,40006,40010,4000285,4001011
81,0,0,0,0,0,0,0,0
82,52,55,1441,2233,123373,220033,14199499,22000718
83,55,0,286,0,270,0,2368,0
84,1,1,1,2,2,1,10,9
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,422,422,40022,40022,4000030,4000030
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,15,15,213,213,20013,20013,2000013,2000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,3,204,201,20001,20001,2000065,2000177
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,9,0
a3,0,0,0,0,0,0,2,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,2,2,144,200,13334,20000,1442114,2000007
a7,1,1,100,100,10000,10024,1000059,1000192
a8,0,0,0,0,0,0,143,82
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,39,99,3333,9999,444797,1005464
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,3,3,240,300,23334,30000,2424917,3000203
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,43,99,3333,9999,394839,999998
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
