evt,1,1,100,100,10000,10000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,28,29,622,623,60022,60024,6000029,6000031
02,52,57,1459,2233,144463,220033,14193935,22001506
03,2,2,17,89,1582,8801,155558,176712
04,0,0,0,0,0,0,0,0
05,0,0,0,0,0,0,0,0
06,0,0,0,0,0,0,0,0
07,2,1,3,2,2,3,0,3
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,1,1,3,3,0,2,1,3
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,0
0f,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,1,42,199,4439,19999,437026,2001118
1f,0,0,39,0,4439,0,407044,264
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,124,0,10021,0,1000337
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,52,55,1441,2233,144387,220033,13698919,22001960
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,0,0,43,0,5103,0,536817,0
4d,0,0,0,0,0,0,0,0
4e,0,0,0,0,0,0,0,0
4f,0,0,1203,1568,144226,209472,13502574,21000114
50,0,0,0,0,0,0,0,0
51,36,11,39,11,39,11,137,99
52,16,19,579,713,57509,70013,5708744,7025001
53,13,16,349,414,34449,40014,3416932,4027270
54,0,0,0,0,0,0,0,0
55,3,3,233,299,22780,30023,2286311,3000196
56,13,16,311,316,30012,30016,3000417,3000854
57,0,0,0,0,0,0,0,0
58,3,3,201,201,20001,20001,2000145,2000358
59,48,97,16134,55722,1860284,6505314,175861332,651561163
5a,14,27,23716,91722,2577981,10526506,254853619,1054008435
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,4,0,4,0,4,0,2
61,0,0,0,0,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,14199
68,0,0,0,0,0,0,0,0
69,0,0,58,0,162,0,615,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,27,24
6c,0,0,0,0,0,0,0,0
6d,47,55,1259,2233,144371,220033,13597962,22000307
6e,49,55,1387,2233,144463,220033,13572809,22000691
6f,0,0,0,0,0,0,0,0
70,0,0,737,1504,104500,211878,9602481,21249304
71,0,0,0,0,0,0,0,0
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,390,0,49135,0,4921485,0
75,3,3,6,7,9,7,30,32
76,26,24,1200,2111,129349,212482,12814706,21250352
77,0,0,0,0,0,0,0,0
78,16,19,511,517,50011,50017,5000504,5001387
79,0,0,0,64,0,6663,0,744939
7a,0,0,0,0,0,0,0,0
7b,0,0,0,35,0,3336,0,275950
7c,21,21,419,426,40019,40026,4000265,4001174
7d,3,3,203,206,20003,20070,2000212,2000510
7e,0,0,0,0,0,0,0,0
7f,18,18,615,626,60015,60026,6000502,6001550
80,5,5,414,410,40005,40010,4000290,4000888
81,0,0,0,0,0,0,0,0
82,55,55,1428,2233,144387,220033,14090209,22000325
83,52,0,270,0,588,0,2610,0
84,1,1,1,1,1,1,8,10
85,0,0,0,0,0,0,0,0
86,0,0,0,0,0,0,0,0
87,0,0,0,0,0,0,0,0
88,0,0,0,0,0,0,0,0
89,0,0,0,0,0,0,0,0
8a,0,0,0,0,0,0,0,0
8b,0,0,0,0,0,0,0,0
8c,26,26,422,422,40022,40022,4000030,4000029
8d,7,7,106,106,10006,10006,1000006,1000006
8e,2,2,2,2,2,2,2,2
8f,2,2,2,2,2,2,2,2
90,5,5,104,104,10004,10004,1000004,1000004
91,0,0,0,0,0,0,0,0
92,0,0,0,0,0,0,0,0
93,2,2,2,2,2,2,2,2
94,2,2,101,101,10001,10001,1000001,1000001
95,2,2,101,101,10001,10001,1000001,1000001
96,0,0,0,0,0,0,0,0
97,15,15,213,213,20013,20013,2000013,2000013
98,0,0,0,0,0,0,0,0
99,0,0,0,0,0,0,0,0
9a,0,0,0,0,0,0,0,0
9b,2,2,101,101,10001,10001,1000001,1000001
9c,0,0,0,0,0,0,0,0
9d,0,0,0,0,0,0,0,0
9e,0,0,0,0,0,0,0,0
9f,2,2,101,101,10001,10001,1000001,1000001
a0,3,3,201,201,20001,20001,2000082,2000233
a1,0,0,0,0,0,0,0,0
a2,0,0,0,0,0,0,0,0
a3,0,0,0,0,0,0,2,0
a4,0,0,0,0,0,0,0,0
a5,0,0,0,0,0,0,0,0
a6,2,2,140,200,14440,20000,1424763,2000009
a7,1,1,100,100,10000,10000,1000087,1000192
a8,0,0,0,0,0,0,105,77
a9,0,0,0,0,0,0,0,0
aa,0,0,0,0,0,0,0,0
ab,0,0,0,0,0,0,0,0
ac,0,0,43,99,4441,9999,433575,1000206
ad,0,0,0,0,0,0,0,0
ae,0,0,0,0,0,0,0,0
af,3,3,240,300,23334,30000,2434501,3000201
b0,0,0,0,0,0,0,0,0
b1,0,0,0,0,0,0,0,0
b2,0,0,0,0,0,0,0,0
b3,0,0,0,0,0,0,0,0
b4,0,0,0,0,0,0,0,0
b5,0,0,0,0,0,0,0,0
b6,0,0,0,0,0,0,0,0
b7,0,0,0,0,0,0,0,0
b8,0,0,0,0,0,0,0,0
b9,0,0,0,0,0,0,0,0
ba,0,0,0,0,0,0,0,0
bb,0,0,43,99,4443,9999,429085,999999
bc,0,0,0,0,0,0,0,0
bd,0,0,0,0,0,0,0,0
