evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100037,1100037
02,65,67,21059,10790,210111,132057,1491321,1334242
03,1,2,248,450,2443,1088,35760,10742
04,0,0,0,0,0,0,0,0
05,0,0,1000,1000,10001,10001,99998,100003
06,0,0,0,0,0,0,0,0
07,1,1,1,1,0,1,2,1
08,0,0,1000,1000,10005,10006,100001,100000
09,0,0,0,604,0,6739,0,67082
0a,1,1,1,1,1,1,1,1
0b,0,0,1000,1055,10001,11262,100000,100000
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,383,0,2525,0,24531
0f,0,0,0,372,0,2383,0,24299
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,6077,8419,61038,73250,610531,738750
1f,0,0,2078,0,20859,0,208137,0
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,999,0,9985,0,99950
24,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,3527
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,954,0,9201,0,95462
3b,0,0,0,0,0,0,0,0
3c,0,0,0,37,0,48,0,174
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,65,67,21164,10004,210368,132937,2092910,1335578
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,1,0,4,0,4
44,0,0,0,0,0,0,0,12
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,1,0,7,0,12
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,3016,3000,30099,30000,300845,300093
4d,0,0,180,1587,1292,6413,13440,56215
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,27,11,5344,2616,50232,51069,504891,531059
52,33,34,14478,13166,144821,131521,1446244,1314851
53,25,26,13527,12170,134592,121517,1347496,1215179
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100019,100056
56,21,23,9019,9146,90018,91290,900086,912540
57,0,0,0,0,0,0,0,0
58,8,8,1007,1008,10007,10038,100013,100009
59,172,231,97893,370749,961319,2742013,9565159,27683504
5a,64,95,17022,67612,169125,524899,1675886,5212863
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,18,0,262,0,2911
68,0,0,0,0,0,0,0,0
69,0,0,285,0,294,0,577,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,64,67,21074,10173,209367,133177,2110111,1333991
6e,65,67,21279,10013,213533,134713,2096812,1337004
