evt,1,1,400000,400000,700000,700000,1000000,1000000
00,0,0,0,0,0,0,0,0
01,27,28,2000026,2000026,3500029,3500028,5000031,5000029
02,43,53,6704163,7661957,11664431,13333686,16528015,19046260
03,1,2,77984,61582,135528,107104,192175,152979
04,0,0,0,0,0,0,0,0
05,1,1,1275,3050,3781,5600,3627,8038
06,0,0,0,0,0,0,0,0
07,2,1,1,1,0,1,0,1
08,0,0,0,0,0,0,0,0
09,0,0,0,0,0,0,0,0
0a,2,1,0,1,0,1,0,1
0b,0,0,0,0,0,0,0,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,0,0,395
0f,0,0,0,0,0,73,0,204
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,1,1407029,405350,2457384,707972,3511006,1011980
1f,1,0,1258,0,3692,0,3521,0
20,0,0,0,770,0,1348,0,2041
21,0,0,0,0,0,0,0,0
22,0,0,0,368908,0,645088,0,0
23,0,0,0,0,0,0,0,922587
24,0,0,12877,0,21082,1,31405,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,21,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,3077,0,5609,0,7994
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,46,47,6704846,7667954,11655243,13333293,16528173,19047958
40,0,0,0,0,0,0,0,1
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,53,0,20,0,72
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
