evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100037,1100037
02,77,69,19801,17696,197381,186443,2559639,1931298
03,1,3,230,712,7897,1485,29966,15553
04,0,0,0,0,0,0,0,0
05,0,0,824,763,8016,7491,80062,74960
06,0,0,0,0,0,0,0,0
07,1,1,1,1,1,1,1,1
08,0,0,4,308,2,3328,2,33930
09,0,0,0,253,0,2460,0,0
0a,1,1,1,1,0,1,1,1
0b,0,0,4,0,2,3561,2,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,3,0,7,0,60
0f,0,0,0,0,0,13,0,82
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,5579,5766,54397,61101,588760,614094
1f,0,0,1748,3075,16113,32432,127195,338686
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,852,0,8514,0,85514
24,0,0,0,0,0,0,2,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,1017,0,10555,6,191
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,77,69,19797,17746,197382,186842,2634746,1937243
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,110,12,15,84,641,754
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,110,14,15,92,2454,785
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3003,3000,30022,30000,347542,300093
4d,0,0,16670,644,167252,590,243474,583
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,33,11,33,11,75,22
52,33,34,14024,13154,140024,131290,1400120,1312597
53,25,26,13017,12153,130017,121283,1300102,1212996
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100008,100007
56,21,23,9016,9180,90130,91282,900135,912839
57,0,0,0,0,0,0,0,0
58,8,8,1008,1009,10008,10007,100019,100009
59,208,237,303740,195957,3039529,1475078,13269801,13985677
5a,77,97,115205,712036,1153713,7727741,23789799,80800246
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,0,0,1,0,1
61,0,0,0,0,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,3,0,47
68,0,0,0,0,0,0,0,0
69,0,0,223,0,233,0,512,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,9,6
6c,0,0,0,0,0,0,0,0
6d,74,69,19795,17795,197378,186742,2545698,1934865
6e,77,69,19800,17831,197382,184728,2595583,1933000
6f,0,0,0,0,0,0,0,0
