evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100037
02,79,67,26192,19466,282407,202467,2837524,2035281
03,3,3,304,157,3285,1635,33002,16337
04,0,0,0,0,0,0,0,0
05,0,0,1000,982,9986,9984,100000,100000
06,0,0,0,0,0,0,0,0
07,0,1,1,1,1,1,1,1
08,0,0,0,0,2,3695,5,0
09,0,0,0,0,0,0,0,24496
0a,0,1,0,1,1,1,1,1
0b,0,0,0,0,3,0,6,10194
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,37,0,317
0f,0,0,0,0,0,34,0,231
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,8298,5712,73845,59496,618161,605901
1f,0,0,1423,3626,14106,37115,144839,377497
20,0,0,0,0,0,0,0,1
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,965,0,9569,0,97915
24,0,0,1,0,0,0,1,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,2,0,1021,0,10018,0,263
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,65,67,25986,19448,282142,203642,2838559,2034870
40,0,0,0,1,0,0,0,1
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,2,0,2,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,1,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3485,3002,34977,30002,349989,300002
4d,0,0,181,584,267,543,495,1130
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,25,11,33,11,47,11,47,22
52,33,34,14025,13154,140025,131282,1400185,1312960
53,25,26,13018,12154,130018,121283,1300102,1212603
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100007,100008
56,21,23,9018,9165,90018,91282,900072,912519
57,0,0,0,0,0,0,0,0
58,8,8,1007,1009,10014,10007,100020,100040
59,172,233,78607,188997,758799,1419764,7562948,13722576
5a,65,95,247073,781487,2702505,8516815,27216647,85036909
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,1
61,0,0,0,0,0,5,0,5
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,0,0,0,0,20
68,0,0,0,0,0,0,0,0
69,0,0,120,0,102,0,621,0
6a,0,0,0,0,0,0,0,0
6b,3,3,3,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,62,67,26196,19336,281737,203373,2838327,2035075
6e,65,67,26120,19546,282210,203760,2837325,2035501
6f,0,0,0,0,0,0,0,0
