evt,1,1,1000,1000,10000,10000,100000,100000
00,0,0,0,0,0,0,0,0
01,46,47,11035,11036,110035,110036,1100036,1100036
02,80,82,27918,19497,282334,203886,2665134,1995325
03,3,3,324,157,3282,1628,31023,16032
04,0,0,0,0,0,0,0,0
05,0,0,1000,977,9985,9984,99999,99999
06,0,0,0,0,0,0,0,0
07,0,1,0,1,1,1,1,1
08,0,0,1,0,0,3745,6,2673
09,0,0,0,290,0,0,0,0
0a,1,1,1,1,1,1,0,1
0b,0,0,1,367,0,0,5,1636
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,0,0,29,0,199
0f,0,0,0,3,0,31,0,126
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,1
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,0,0,7499,5718,68266,59982,860360,605943
1f,0,0,1459,3606,14438,37137,141852,375900
20,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0
23,0,0,0,963,0,9682,0,96461
24,0,0,0,0,0,0,2,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0
3a,0,3,0,1018,0,10019,0,7
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,0
3e,0,0,0,0,0,0,0,0
3f,65,67,27960,19555,282286,203244,2666693,1995854
40,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,0,0,0,0,0,0
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,0,0,0,0,0,0
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,4,3,3487,3000,34979,30000,349993,300095
4d,0,0,148,568,228,547,320,601
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,0
50,0,0,0,0,0,0,0,0
51,26,11,33,11,33,11,61,22
52,33,34,14025,13153,140111,131286,1400186,1312959
53,25,26,13018,12140,130018,121282,1300104,1212562
54,0,0,0,0,0,0,0,0
55,8,8,1007,1007,10007,10007,100007,100008
56,21,23,9018,9157,90019,91282,900080,912540
57,0,0,0,0,0,0,0,0
58,8,8,1007,1010,10007,10039,100019,100040
59,172,233,77982,187448,761592,1413428,7587018,13788234
5a,65,95,265732,789118,2702634,8549690,25442206,83691950
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,2,0,2,0,2
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,2,0,2,0,45
68,0,0,0,0,0,0,0,0
69,0,0,120,0,101,0,477,0
6a,0,0,0,0,0,0,0,0
6b,3,3,6,3,3,3,6,6
6c,0,0,0,0,0,0,0,0
6d,62,67,27879,19562,282494,203630,2667447,1997728
6e,65,67,27965,19487,282083,202801,2665418,1996614
6f,0,0,0,0,0,0,0,0
