evt,1,1,2000000,2000000,3500000,3500000,5000000,5000000
00,0,0,0,0,0,0,0,0
01,39,40,20000037,20000034,35000045,35000037,50000051,50000040
02,68,64,16000709,12153356,28001237,21267578,40001971,30374734
03,1,2,186059,97641,325604,170860,465147,243938
04,0,0,0,0,0,0,0,0
05,1,0,493,490,858,856,1227,1224
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,4,120,176,0,1014,0
09,0,0,0,0,0,0,0,0
0a,1,1,1,1,0,1,1,1
0b,0,0,1,6,173,0,1011,0
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,9,0,26,0,32
0f,0,0,0,9,0,15,0,32
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,0,1,0,0,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,497922,1171,870687,2377,1244204,3412
1f,1,0,78,974,149,1820,221,2604
20,0,0,0,140,0,236,0,335
21,0,0,0,0,0,0,0,0
22,0,0,0,4,0,10,0,11
23,0,0,0,0,0,0,0,0
24,0,0,18,0,32,0,42,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,979,0,1713,0,2448,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,123780,0,217302,0,310900
39,0,0,0,0,0,0,0,0
3a,0,2,0,2,0,7,0,5
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,0,0,2
3e,0,0,0,0,0,0,0,0
3f,68,64,16000637,12149670,28001002,21260361,40001847,30371304
40,0,0,124801,119,218405,200,312025,326
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,40,15,66,36,91,69
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,36,12,62,70,88,69
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,6000262,6000056,10500441,10500099,15000765,15000161
4d,0,0,14000100,10282007,24500199,17975532,35000064,25678295
4e,0,0,0,0,0,0,0,0
4f,0,0,0,0,0,0,0,662
50,0,0,0,0,0,0,0,0
51,33,11,179,55,276,88,662,121
52,30,30,26000871,24175435,45501362,42347529,65002211,60441060
53,23,23,24000664,22196203,42001226,38823598,60002477,55537479
54,0,0,0,0,0,0,0,0
55,7,7,2000030,2000018,3500042,3500027,5000066,5000036
56,19,20,16000686,16000698,28001148,28001242,40001805,40001710
57,0,0,0,0,0,0,0,0
58,7,7,2000065,2000092,3500114,3500156,5000193,5000282
59,179,193,384005934,1119325509,672011373,1959625640,960013693,2798344153
5a,86,83,154997306,221398363,271341989,387489175,387492815,553719099
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,0,0,2,0,1,0,0
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,64868,0,115156,0,162091
68,0,0,0,1997382,0,3495825,0,4994257
69,9,0,69,0,155,0,249,0
6a,0,0,0,0,0,0,0,0
6b,3,3,33,15,51,24,72,33
6c,0,0,0,0,0,0,0,0
6d,60,64,16000475,12156304,28000813,21261024,40001618,30378089
6e,68,64,16000646,12153328,28001386,21258200,40001927,30372426
6f,0,0,0,0,0,0,0,0
70,0,0,10999901,9644832,19150883,16883817,27499577,24119653
71,0,0,7998532,0,13997502,1043,19995989,813
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,348,0,643,0,1000,0
75,3,3,37,18,55,27,110,42
76,39,36,11000401,9648500,19251003,16880106,27501513,24124285
77,0,0,0,0,0,0,0,0
78,26,27,18000757,18000999,31501200,31501571,45001852,45002364
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,27,27,18000725,18000795,31501045,31501371,45001803,45001950
7d,8,8,2000067,2000098,3500122,3500161,5000204,5000244
7e,0,0,0,0,0,0,0,0
7f,31,31,36001554,36001561,63002212,63002722,90003296,90004348
80,10,9,6000205,6000279,10500355,10500534,15000526,15000717
81,0,0,0,0,0,0,0,0
82,68,64,16000528,12153598,28001046,21270809,40001530,30372456
