evt,1,1,2000000,2000000,3500000,3500000,5000000,5000000
00,0,0,0,0,0,0,0,0
01,39,40,20000037,20000034,35000045,35000037,50000051,50000040
02,68,72,16000651,12146983,28001590,21263194,40002120,30377761
03,3,2,186058,97573,325604,170831,465151,244123
04,0,0,0,0,0,0,0,0
05,1,1,491,490,860,858,1228,1223
06,0,0,0,0,0,0,0,0
07,1,1,0,1,0,1,0,1
08,0,0,4,0,168,71,1033,0
09,0,0,0,29,0,0,0,0
0a,1,1,1,1,0,1,0,1
0b,0,0,4,11,158,0,1034,57
0c,0,0,0,0,0,0,0,0
0d,0,0,0,0,0,0,0,0
0e,0,0,0,8,0,23,0,33
0f,0,0,0,13,0,18,0,33
10,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0
15,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0
18,0,0,2,1,1,1,1,0
19,0,0,0,0,0,0,0,0
1a,0,0,0,0,0,0,0,0
1b,0,0,0,0,0,0,0,0
1c,0,0,0,0,0,0,0,0
1d,0,0,0,0,0,0,0,0
1e,1,0,497966,1555,871655,2563,1245332,3845
1f,1,1,167,958,230,1931,374,2473
20,0,0,0,137,0,276,0,349
21,0,0,0,0,0,0,0,0
22,0,0,0,6,0,8,0,15
23,0,0,0,0,0,1,0,0
24,0,0,18,0,31,0,42,0
25,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0
27,0,0,980,0,1710,0,2445,0
28,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0
2a,0,0,0,0,0,0,0,0
2b,0,0,0,0,0,0,0,0
2c,0,0,0,0,0,0,0,0
2d,0,0,0,0,0,0,0,0
2e,0,0,0,0,0,0,0,0
2f,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0
35,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0
37,0,0,0,0,0,0,0,0
38,0,0,0,123642,0,217374,0,311027
39,0,0,0,0,0,0,0,0
3a,0,2,0,5,0,5,0,14
3b,0,0,0,0,0,0,0,0
3c,0,0,0,0,0,0,0,0
3d,0,0,0,0,0,2,0,0
3e,0,0,0,0,0,0,0,0
3f,68,64,16000595,12151714,28000998,21264998,40001603,30373033
40,0,0,124793,114,218429,212,312043,325
41,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,0,0
44,0,0,0,0,0,0,0,0
45,0,0,0,0,0,0,0,0
46,0,0,41,10,68,24,91,54
47,0,0,0,0,0,0,0,0
48,0,0,0,0,0,0,0,0
49,0,0,36,18,63,34,97,65
4a,0,0,0,0,0,0,0,0
4b,0,0,0,0,0,0,0,0
4c,3,3,6000262,6000059,10500531,10500121,15000710,15000141
4d,0,0,14000093,10269888,24499995,17974752,35000125,25692634
4e,0,0,0,0,0,0,0,0
4f,0,0,0,277,0,312,0,1406
50,0,0,0,0,0,0,0,0
51,33,11,161,66,245,99,489,976
52,30,30,26000780,24190116,45501624,42336569,65002130,60482424
53,23,23,24000744,22173009,42001327,38813898,60001988,55482357
54,0,0,0,0,0,0,0,0
55,7,7,2000035,2000018,3500052,3500027,5000070,5000040
56,19,20,16000684,16000686,28001081,28001214,40001461,40001757
57,0,0,0,0,0,0,0,0
58,7,7,2000082,2000090,3500151,3500178,5000197,5000220
59,134,189,384005403,1119518165,672010614,1959209336,960014538,2798562313
5a,57,83,155013233,221504277,271265092,387689391,387722729,553646214
5b,0,0,0,0,0,0,0,0
5c,0,0,0,0,0,0,0,0
5d,0,0,0,0,0,0,0,0
5e,0,0,0,0,0,0,0,0
5f,0,0,0,0,0,0,0,0
60,0,2,0,0,0,1,0,1
61,0,0,0,0,0,0,0,0
62,0,0,0,0,0,0,0,0
63,0,0,0,0,0,0,0,0
64,0,0,0,0,0,0,0,0
65,0,0,0,0,0,0,0,0
66,0,0,0,0,0,0,0,0
67,0,0,0,55407,0,110487,0,168189
68,0,0,0,1997407,0,3494789,0,4993717
69,9,0,105,0,160,0,315,0
6a,0,0,0,0,0,0,0,0
6b,3,3,30,15,51,24,72,33
6c,0,0,0,0,0,0,0,0
6d,60,64,16000598,12146842,28000911,21258389,40001370,30379273
6e,68,64,16000606,12153426,28001553,21261449,40001915,30391187
6f,0,0,0,0,0,0,0,0
70,0,0,10965705,9647288,19191711,16881392,27421451,24122431
71,0,0,7998530,0,13996865,483,19996069,257
72,0,0,0,0,0,0,0,0
73,0,0,0,0,0,0,0,0
74,0,0,345,0,635,0,950,0
75,3,3,34,19,72,27,73,39
76,36,36,11000429,9647005,19251032,16878915,27501234,24128057
77,0,0,0,0,0,0,0,0
78,26,27,18000606,18000790,31501359,31501358,45001865,45002134
79,0,0,0,0,0,0,0,0
7a,0,0,0,0,0,0,0,0
7b,0,0,0,0,0,0,0,0
7c,27,27,18000702,18000811,31501246,31501359,45001719,45002104
7d,8,8,2000073,2000094,3500114,3500163,5000165,5000250
7e,0,0,0,0,0,0,0,0
7f,31,31,36001409,36001564,63002345,63003069,90003040,90003853
80,10,9,6000229,6000279,10500337,10500471,15000502,15000714
81,0,0,0,0,0,0,0,0
82,68,64,16000556,12151648,28001029,21269959,40001499,30380483
